time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.6208634084525,44.30963037166769,434.2566829109204,1
0.16666666666666666,18.688090229870884,44.31495629593383,433.95301950827667,1
0.3333333333333333,18.629435072688068,44.46364656470811,435.26560510154894,1
0.5,18.61759895510735,44.54368218433063,434.05935742446917,1
0.6666666666666666,18.63344052771307,44.31762340041424,434.16716665370933,1
0.8333333333333333,18.69889962964224,44.09466330049686,436.29115591031086,1
1.0,18.663615148805203,44.25651738340901,435.0244359877811,1
1.1666666666666665,18.621162672322196,44.31631169031501,435.4335256895479,1
1.3333333333333333,18.630730177773895,44.152926755841534,436.0357578826708,1
1.5,18.598823595386442,44.20734573971069,434.9893554588423,1
1.6666666666666665,18.620781378883347,44.16051263243741,435.54902522691344,1
1.8333333333333333,18.574872283051928,44.442594402606964,439.22304434272576,1
2.0,18.63989585036958,44.33990357313138,441.52136470749133,1
2.1666666666666665,18.602448673701744,44.35273896043968,440.0640324712811,1
2.333333333333333,18.63066734765219,44.26093487725904,440.8988596280055,1
2.5,18.60858036723212,44.23144797703135,440.0505892618035,1
2.6666666666666665,18.584773640460323,44.14579724148838,438.4135311081339,1
2.833333333333333,18.576530020684192,44.33124023178306,437.1282015490538,1
3.0,18.569414719778006,44.31609260666432,437.0789253291293,1
3.1666666666666665,18.623394233244493,43.90939515997945,438.6969125595957,1
3.333333333333333,18.645080746344018,43.96882484298703,444.1471898174165,1
3.5,18.687206869930538,42.19255558713388,443.15861590630993,1
3.6666666666666665,18.704880257401438,42.230216547415054,442.55876098138856,1
3.833333333333333,18.847013892110926,41.775900107848514,441.93599137269814,1
4.0,18.862053484046474,41.95729812693236,440.1095347756871,1
4.166666666666666,18.827664982550935,43.049625682493414,441.70815439997574,1
4.333333333333333,18.85154106440449,43.03680969421441,438.82152653770703,1
4.5,18.939395888477065,43.0442244294883,437.070888556956,1
4.666666666666666,19.015983503393226,42.67855724745532,440.21876911292003,1
4.833333333333333,18.96516141709948,42.63027179777275,443.09055594015655,1
5.0,19.064066115344186,42.22021942444417,441.2220271238677,1
5.166666666666666,19.111406146192657,41.97990594152907,440.6294123670387,1
5.333333333333333,19.199975854337765,41.58687999581332,441.96958202204723,1
5.5,19.400030897757574,41.16189331903972,444.0011228515911,1
5.666666666666666,19.647497487659773,40.2337991580736,444.08138262508226,1
5.833333333333333,19.765293158486298,40.239014426410314,444.07687358336625,1
6.0,20.007546467990423,39.651052144934454,442.3347869677398,1
6.166666666666666,20.116662510985726,38.38703999503461,444.9296349608327,1
6.333333333333333,20.286686417453193,38.25776425174876,448.2203573663036,1
6.5,20.233234721766124,38.248821447829506,445.8223104301546,1
6.666666666666666,20.381415372812977,37.94356444860014,443.57595063446774,1
6.833333333333333,20.316236587767147,38.27059422334189,441.95102280240815,1
7.0,20.302352007573848,39.501921660381264,443.7850225513257,1
7.166666666666666,20.4292512249767,39.17738347758105,444.18582696098736,1
7.333333333333333,20.424855503498186,39.617387546957275,442.8254973550181,1
7.5,20.621971714931632,39.455352516709254,440.7133602567083,1
7.666666666666666,20.74170376833948,39.4448318588874,440.9094888181508,1
7.833333333333333,20.967586191926905,39.152772196168804,439.5350917974837,1
8.0,21.285519430796544,38.693366933479446,438.80129565570655,1
8.166666666666666,21.485598596694004,38.08716754428259,437.3045833517686,1
8.333333333333332,21.71918390992084,36.213734799017104,437.32665497336916,1
8.5,21.85264057217933,35.536825526354804,435.93216308235685,1
8.666666666666666,22.02602694839268,35.12231259447307,435.30976079818555,1
8.833333333333332,22.21397311336382,34.75946746299414,434.66233677439646,1
9.0,22.43322048026769,34.41372841857387,435.53431233711314,1
9.166666666666666,22.640263932331923,34.28574102865073,434.6817432542992,1
9.333333333333332,23.003804981513838,33.404089982234325,434.5001475492595,1
9.5,23.125354098398912,34.47658436535782,434.2322639942832,1
9.666666666666666,23.18125344204872,34.364371635639664,436.68266251102904,1
9.833333333333332,23.348122715167868,34.12606262349873,436.10891922467204,1
