time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.041018301200907,54.64575552559023,435.61002587065605,0
0.16666666666666666,23.10668822085083,54.56758155555486,436.03260891937725,0
0.3333333333333333,23.059270104153846,54.86337448028509,434.66215854426,0
0.5,23.04658513503225,54.73232805272358,435.0531284233361,0
0.6666666666666666,23.090362491459395,54.630477295986594,435.8187311523623,0
0.8333333333333333,23.12728909964839,54.61355238807883,435.9899983075213,0
1.0,23.092819860104818,54.27330302906014,436.03091054796994,0
1.1666666666666665,23.14810456103342,54.149759091564626,435.3135692866274,0
1.3333333333333333,23.144828183775108,54.2413446360817,435.0695300656879,0
1.5,23.0831127261836,54.25322244396922,434.5317538235648,0
1.6666666666666665,23.06160612618682,54.20596187404731,434.8810350049451,0
1.8333333333333333,23.06438643325715,54.27674337621097,434.8695798284451,0
2.0,22.952254664663556,54.1628981464377,434.0995970551468,0
2.1666666666666665,22.933526431152654,53.939097538420775,433.3521120075851,0
2.333333333333333,22.873153532180165,53.721435072151145,433.2219682707939,0
2.5,22.914852256442984,53.89063515396065,432.9371426501849,0
2.6666666666666665,22.874689867050503,54.03490389842746,433.2042060714061,0
2.833333333333333,22.900489221440058,54.04897468285563,432.4392640712967,0
3.0,22.900169049641185,54.142909425583326,433.1601265243378,0
3.1666666666666665,22.922513052993267,54.10386026617837,434.2085673590332,0
3.333333333333333,22.896778404078557,54.371329262198536,435.25356151620593,0
3.5,22.891805068127642,54.21787613991608,433.67198578016394,0
3.6666666666666665,22.885841682638493,54.36938677420981,433.6147013281627,0
3.833333333333333,22.90443566728207,54.11445275788307,433.3555347193476,0
4.0,22.894490547667473,53.91009589416258,434.0392884892934,0
4.166666666666666,22.896074009447126,53.90792256560833,434.2817496247713,0
4.333333333333333,22.90287689134004,54.078486658018434,434.5534027001736,0
4.5,22.842534348889448,54.18605139709199,435.24387583094517,0
4.666666666666666,22.88088587354247,54.043310118414894,434.7916768932372,0
4.833333333333333,22.853545253207674,54.37693902326761,437.10188168763204,0
5.0,22.848092750254025,54.54698397426839,436.4991108180756,0
5.166666666666666,22.889124551748367,54.48318282687813,435.624255209782,0
5.333333333333333,22.99068674551404,54.56132311217595,435.1878222056397,0
5.5,23.06472919513451,54.24558439676064,435.39557282325774,0
5.666666666666666,23.04129983486897,54.136645171552004,435.6819094912211,0
5.833333333333333,23.117902109475573,54.0931980504121,435.089376965166,0
6.0,23.076881116792933,53.9014803310973,434.4824313128671,0
6.166666666666666,23.031577508651157,53.96051452963976,435.6098248069656,0
6.333333333333333,23.05550162921012,53.85305859620384,435.6341056402272,0
6.5,23.04246406980325,53.50533384542206,434.67663890297956,0
6.666666666666666,23.05940360185385,53.394542102714006,434.12030530698564,0
6.833333333333333,23.086027299361678,53.68300345654177,432.98041858907476,0
7.0,23.118018003804966,53.662942703779024,434.12741502478633,0
7.166666666666666,23.13110122009141,53.491644665314475,433.8978484135989,0
7.333333333333333,23.14020395621824,53.35238015848601,433.89352848742857,0
7.5,23.17359077095877,53.46340094915182,432.5748321332181,0
7.666666666666666,23.136798712528865,53.61185975860156,431.7310820720162,0
7.833333333333333,23.146198883576428,53.34418699147833,432.4459250059278,0
8.0,23.17518731953633,53.399579964584085,433.4958089347989,0
8.166666666666666,23.22797293368925,53.285399288520736,432.8812077989347,0
8.333333333333332,23.15240492553842,53.47524916872605,432.7917144436043,0
8.5,23.21173769436363,53.57935917138918,432.90048089579017,0
8.666666666666666,23.243077737043016,53.35014715999873,433.1608882536394,0
8.833333333333332,23.311581826883387,53.31724352095455,433.56783397757556,0
9.0,23.29910677175933,53.38782469439986,433.1563665564409,0
9.166666666666666,23.270165610820122,53.384475362315065,432.8627083114896,0
9.333333333333332,23.21886835422995,53.62089801429027,432.17338420953985,0
9.5,23.25276671119124,53.59448155743667,431.74585932976106,0
9.666666666666666,23.27392120878105,53.72055034324332,431.5041949486445,0
9.833333333333332,23.236239971554753,53.862175421519076,431.3158687751615,0
