time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.034517681780102,31.890767513304915,421.35726208704784,1
0.16666666666666666,28.99789203284196,31.96075529789321,424.6899729222806,1
0.3333333333333333,28.96707083487483,31.92587883417014,424.5062378787843,1
0.5,28.985707485808973,31.86207719691035,425.11653935069637,1
0.6666666666666666,28.912079346026797,31.979044361678817,424.17292008048094,1
0.8333333333333333,28.855710038208706,32.0755927848727,424.2720287002975,1
1.0,28.82993019572112,32.09542663872937,423.5476428567142,1
1.1666666666666665,28.853263536797087,31.987457875014595,424.1288622627817,1
1.3333333333333333,28.871040275756364,31.90848009452679,423.0189915056218,1
1.5,28.8947018041603,31.900338252426074,422.8002892890526,1
1.6666666666666665,28.932004577799518,31.73638190919564,421.8036466793206,1
1.8333333333333333,28.937782926969135,31.6408085979159,421.85896500007044,1
2.0,28.96087932835452,31.400157757133226,424.1838285288588,1
2.1666666666666665,29.005228668370364,31.495205781878443,423.06587105663243,1
2.333333333333333,29.05950139954278,31.15882967005991,422.76302439045946,1
2.5,29.119266266049628,31.09182332885145,422.0825944717696,1
2.6666666666666665,29.21074131901339,30.92729868629964,423.7263158458868,1
2.833333333333333,29.197829577348184,30.90874994245516,423.1103626651188,1
3.0,29.197134563599196,30.83528572903631,422.706309611306,1
3.1666666666666665,29.187282497754367,30.782128121888874,421.90425405910935,1
3.333333333333333,29.240187211767758,30.657082927150903,421.72498436777323,1
3.5,29.20776178084511,30.930587209526923,420.47546510280455,1
3.6666666666666665,29.19765607002961,30.94844068590387,420.5843539817042,1
3.833333333333333,29.123606516133066,31.293415693199055,421.0585776710429,1
4.0,29.15210797715632,31.262190220070444,421.3190591386092,1
4.166666666666666,29.09627368897214,31.4539898578811,421.24731548372665,1
4.333333333333333,29.141682884082268,31.248758024393993,421.9073500752992,1
4.5,29.118626263571674,31.341656165320916,422.03487393506873,1
4.666666666666666,29.178324717377226,31.180646463376174,422.194568348853,1
4.833333333333333,29.160103880775917,31.373919284898086,421.34791224840615,1
5.0,29.19544914513479,31.413354825030364,423.937742931504,1
5.166666666666666,29.235190995433612,31.442838808588878,426.91911176878875,1
5.333333333333333,29.3092750283404,31.4132608937703,428.58800333208006,1
5.5,29.318448396611682,31.468685400710683,425.3462410116109,1
5.666666666666666,29.442656732270077,31.430804633790718,424.20724957609,1
5.833333333333333,29.388849917616596,31.630068913427078,425.09545626329293,1
6.0,29.528758001579142,31.296764964685632,429.01010028255723,1
6.166666666666666,29.690638411565573,29.812904998171575,430.7598346808946,1
6.333333333333333,29.7428343013964,29.926539811672086,433.14471478521017,1
6.5,29.8143261405325,29.803124565783403,436.9558475062647,1
6.666666666666666,29.99721477994931,29.41083279918636,439.0258753054298,1
6.833333333333333,30.113825313411688,29.0934717307121,442.05816641406864,1
7.0,30.334658093128855,28.982667302562056,439.620154750688,1
7.166666666666666,30.51696017503225,30.008500914126024,437.1113419043298,1
7.333333333333333,30.59032799626764,30.248417051642765,436.2008994907257,1
7.5,30.806859529719194,29.737284370118427,434.00531933747357,1
7.666666666666666,30.935439081563178,29.54812002773002,435.7132595150549,1
7.833333333333333,31.057216564542973,29.34722312438038,437.3772650751177,1
8.0,31.233679039790374,28.972257213134913,438.11070500586436,1
8.166666666666666,31.295036560123005,28.78061626340363,436.58007151975914,1
8.333333333333332,31.40024219422062,28.37946050958603,434.395708356855,1
8.5,31.5376432986615,28.444698048497916,434.74712346972296,1
8.666666666666666,31.746232817667064,27.756150506202168,437.50627513274463,1
8.833333333333332,31.886913578987023,27.50854388867092,438.96018837768844,1
9.0,32.06620761478266,27.251341130070625,440.19174770259343,1
9.166666666666666,32.401813130193666,26.66525812209783,439.777574389957,1
9.333333333333332,32.78802961374972,26.188547919907574,440.6415135857553,1
9.5,33.02966912035897,25.717097131037633,439.93787330098803,1
9.666666666666666,33.277319176892476,25.56934577105534,442.43020730979225,1
9.833333333333332,33.555688317385645,25.37616229946135,445.2307340539203,1
