time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.62023273597507,30.048863689489266,426.5244583752739,1
0.16666666666666666,18.64773448446838,30.065881009090884,428.47518960598535,1
0.3333333333333333,18.604416196482685,30.420942662062117,428.55131468288556,1
0.5,18.55731821800236,30.36974648400185,428.48765246948096,1
0.6666666666666666,18.582842219247432,30.25736435038324,429.2865506400788,1
0.8333333333333333,18.509772841743846,30.52037839956547,429.33329898434033,1
1.0,18.467994871416238,30.535530111270155,428.6019483937848,1
1.1666666666666665,18.503249602851074,30.379691859234278,431.75952194228745,1
1.3333333333333333,18.47694725193904,30.486701795529733,431.20740584619836,1
1.5,18.508676001959405,30.289768414928027,430.1701616152311,1
1.6666666666666665,18.499993171085315,30.241282875934125,429.0640870003829,1
1.8333333333333333,18.403439247795284,30.538707399644718,428.79136546962144,1
2.0,18.42254530777292,30.18546792165746,428.78911887419514,1
2.1666666666666665,18.384067929838004,30.25950654200937,427.9551921528456,1
2.333333333333333,18.37763811268379,30.16544975993353,428.1045708774995,1
2.5,18.448239918654796,30.149842889314105,427.7862020677072,1
2.6666666666666665,18.446082381946194,30.15746232420365,428.29158847268775,1
2.833333333333333,18.546921504946145,29.869418016236555,427.83044161965705,1
3.0,18.51426208204755,29.90292321124087,428.19223485240127,1
3.1666666666666665,18.510840790993296,29.802598634174565,426.8932141645048,1
3.333333333333333,18.51314213495869,29.87381108149903,426.72589796592314,1
3.5,18.480447898052645,30.00833484099639,426.59498666068066,1
3.6666666666666665,18.47772550733586,29.866626950088712,426.72041750023703,1
3.833333333333333,18.458384834601816,29.856047715533453,426.8770317285921,1
4.0,18.466963165450966,29.72453142965362,426.5022375586058,1
4.166666666666666,18.459050263540163,29.653361577085974,425.576437571432,1
4.333333333333333,18.4841758951275,29.611264062539803,425.59098885391467,1
4.5,18.51443838647252,29.463362539670957,425.21805448495246,1
4.666666666666666,18.538435139098024,29.61676701656186,425.8304546330741,1
4.833333333333333,18.580722693661844,29.63214514053641,426.18776028520983,1
5.0,18.51174204751947,29.760614131583427,426.24182768740815,1
5.166666666666666,18.556748389865966,29.54868734098655,430.4649000844618,1
5.333333333333333,18.56251159399546,29.65531657821177,430.4457862840095,1
5.5,18.70873683591276,29.142409554157165,430.30949606253586,1
5.666666666666666,18.803411602339253,26.93774345888669,436.12774167246374,1
5.833333333333333,18.8649136688932,26.869074307446706,434.68570354079094,1
6.0,18.967644743576148,26.630351888558955,435.6020847498565,1
6.166666666666666,19.139277265129508,26.275430276092155,438.8098691310332,1
6.333333333333333,19.2989840058799,25.795365166889695,438.34178784250304,1
6.5,19.360648756507636,26.961249711253263,436.46666867898193,1
6.666666666666666,19.58061156754006,26.84244859271886,438.29207244568676,1
6.833333333333333,19.665568047890236,26.43965611541099,434.70964158536594,1
7.0,19.9474217933592,25.535811602028964,434.6766562931805,1
7.166666666666666,20.032815034987756,25.49334134880192,434.4295576630444,1
7.333333333333333,20.138886495313372,25.30783821948896,435.13528832078174,1
7.5,20.328815898004244,24.854425945345234,433.5963101659786,1
7.666666666666666,20.495105586629034,24.547155197134888,434.3145866257522,1
7.833333333333333,20.55947474376254,24.108878218847394,436.14270700535906,1
8.0,20.8699238471563,24.02124721012504,436.107375084076,1
8.166666666666666,21.10319412829238,23.79272882835204,433.5712385986289,1
8.333333333333332,21.323750153204298,23.45796793968275,436.4230732129978,1
8.5,21.696917384261344,23.13021980917103,440.20741797866265,1
8.666666666666666,22.217028894257723,21.992927192782265,439.2376466355832,1
8.833333333333332,22.56905050021829,21.498275117367147,439.3958165115663,1
9.0,22.79601042421633,21.243761663297906,441.72857990810263,1
9.166666666666666,23.173079330733632,20.593276690858897,444.0923026695241,1
9.333333333333332,23.375172418181876,20.41684760385394,444.5500266665523,1
9.5,23.786097947657463,19.64143048635562,444.62441671871244,1
9.666666666666666,24.152547906446532,19.255183125697474,446.61704230376665,1
9.833333333333332,24.539660233002877,18.890670144859527,444.50642827062904,1
