time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.654622797591042,42.61909331612745,443.07525493310436,1
0.16666666666666666,22.69622608077991,42.40390944623432,443.34204522887575,1
0.3333333333333333,22.688551323686912,42.40166839377629,445.21789368899687,1
0.5,22.708418654381102,42.41054159170111,445.1956293865037,1
0.6666666666666666,22.705029274843664,42.053093999511866,444.7061574609505,1
0.8333333333333333,22.707131859528875,41.90333067074651,444.85133993911955,1
1.0,22.596212733809768,42.10418790126928,445.1791774860946,1
1.1666666666666665,22.593920385728534,42.19613129537209,445.2225810760538,1
1.3333333333333333,22.628847615972052,42.220087497591706,447.509803837448,1
1.5,22.547515262011874,42.57914358949553,446.64219301788984,1
1.6666666666666665,22.558406879506176,42.65589206588497,446.39481583635785,1
1.8333333333333333,22.554421592544752,42.567558710987115,446.0462344110885,1
2.0,22.523122612819822,42.614796562625166,445.48025491874125,1
2.1666666666666665,22.45375964592321,42.79428203870933,444.93328693634845,1
2.333333333333333,22.47231622457327,42.653962541002464,444.87514655955175,1
2.5,22.468073054800154,42.58770424386333,444.4572357756715,1
2.6666666666666665,22.499474314646154,42.40499288548619,444.8486438368532,1
2.833333333333333,22.463865483520127,42.36179224563745,444.3367943389039,1
3.0,22.449639210137804,42.370359628771226,444.24776083097544,1
3.1666666666666665,22.424503259077625,42.57890343092649,443.84253195871526,1
3.333333333333333,22.455672766881985,42.39038704850146,445.26307126706985,1
3.5,22.526972713724597,42.24417771894102,444.8165513711604,1
3.6666666666666665,22.524916256810744,42.19566269852356,449.05848167114885,1
3.833333333333333,22.640499223597498,41.83524206015526,448.14788309188737,1
4.0,22.630443160578213,41.64672058777521,448.8037432718229,1
4.166666666666666,22.661670588945732,41.65918338820756,449.3282811054531,1
4.333333333333333,22.675751607539496,41.50657066396029,448.7059082548654,1
4.5,22.65061000531302,41.37835239735633,448.0737397667042,1
4.666666666666666,22.69835054276229,41.38750784806814,448.138567130653,1
4.833333333333333,22.717004905761428,41.3413147272125,448.6864956154895,1
5.0,22.758335782919463,41.51816910504486,448.8368087069393,1
5.166666666666666,22.75971153075727,41.687465450134546,450.8271794110093,1
5.333333333333333,22.634076924182548,42.17248645890569,452.7364975560571,1
5.5,22.77130956034902,39.86829888417542,452.7458705961077,1
5.666666666666666,22.847970002384614,40.01079006112159,454.30553656792324,1
5.833333333333333,22.793444328181145,40.54662657957856,456.58255362175345,1
6.0,22.84670540494674,40.58060276422192,460.077334238655,1
6.166666666666666,22.846648954108304,40.45726478262159,460.001751486453,1
6.333333333333333,22.940388366860187,39.91354694847917,459.3172682297038,1
6.5,23.118725890157627,41.229497626394604,458.58413884985345,1
6.666666666666666,23.189928195145974,39.345422999101594,460.3302330478304,1
6.833333333333333,23.4392514562711,38.39184767944471,460.2262049267454,1
7.0,23.62885818083462,38.21666166052912,462.7872155911602,1
7.166666666666666,23.846635632921902,37.47621290512194,463.6029130888547,1
7.333333333333333,23.896941002285175,37.36872697638029,464.199059500731,1
7.5,23.99528382849184,37.20169011971918,465.84097127156645,1
7.666666666666666,24.129619601836453,38.487099725178375,464.6709762146868,1
7.833333333333333,24.252321959136236,38.2571717016081,463.69899203376946,1
8.0,24.33526903371174,37.94012970360939,466.67933331365,1
8.166666666666666,24.59995460463213,37.39357262169481,468.3675344778734,1
8.333333333333332,24.892376926666042,36.702284441337376,467.67492264028067,1
8.5,25.117038164154124,36.09624585893643,468.6269482374003,1
8.666666666666666,25.274901862946148,35.996009141136014,468.09349746839916,1
8.833333333333332,25.616423793444028,33.13972073521952,467.8712134547381,1
9.0,25.806838477596074,32.85615351783449,468.0511349287176,1
9.166666666666666,25.918441772506146,32.414470926195946,469.31308585144143,1
9.333333333333332,26.13597619108235,31.91649435771434,464.7391882947574,1
9.5,26.221044643336185,31.480663522783,466.51481108507187,1
9.666666666666666,26.393467787122752,32.858604938659774,467.9811699066685,1
9.833333333333332,26.772271093694656,32.309455312360384,469.42492451981786,1
