time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.978074408393393,58.0811475156731,422.8522135596852,1
0.16666666666666666,30.014725710916615,57.86395288621549,423.24668349623425,1
0.3333333333333333,30.06429145684481,57.64092432401403,422.74565227281454,1
0.5,30.067522104017655,57.74220559155551,422.36274437104817,1
0.6666666666666666,29.98441409984073,57.97960964757271,423.1826418399997,1
0.8333333333333333,30.019461325723935,57.76174885675432,423.29128619707404,1
1.0,30.03367536534507,57.701843996267556,423.61991129839646,1
1.1666666666666665,30.059604419096893,57.83565584093664,424.218521299346,1
1.3333333333333333,30.01400043369937,57.86762636440746,424.4452538195188,1
1.5,29.982871597794684,57.980867799799704,425.5402844305589,1
1.6666666666666665,30.075191975911746,57.542341102603594,425.30004471718183,1
1.8333333333333333,30.112692840524346,57.54987754375707,425.29799430437896,1
2.0,30.091572130309334,57.562969894715174,425.25859032854356,1
2.1666666666666665,30.172712911084687,57.28572805786616,426.3382474820974,1
2.333333333333333,30.177221419410724,57.267437492744975,426.9589178993136,1
2.5,30.16461131001811,57.17237825385697,426.66894172274857,1
2.6666666666666665,30.200601497960083,57.022427205665586,428.6759482905695,1
2.833333333333333,30.208655458582125,56.9054550346023,428.7437350785703,1
3.0,30.188197786948198,57.0638640622614,428.74908142970736,1
3.1666666666666665,30.154190504124468,57.224934763534954,429.08184603603496,1
3.333333333333333,30.213492996123325,57.06852692119821,428.9510376012285,1
3.5,30.265864076130423,56.917055013922614,428.7149400595453,1
3.6666666666666665,30.24296272585735,57.02838018294693,427.6947806627132,1
3.833333333333333,30.28131173337884,56.820092473535816,427.39360609849035,1
4.0,30.300248299569365,56.727077714594934,426.6256854002736,1
4.166666666666666,30.31600059798146,56.652373535547056,427.2194018074981,1
4.333333333333333,30.272872105342685,56.86136859356292,426.4646091494446,1
4.5,30.3262403800124,56.951037617917855,426.1212912675022,1
4.666666666666666,30.353683897776797,56.67421019326968,425.6373234311072,1
4.833333333333333,30.361330229800565,56.598226115247506,425.91407574127226,1
5.0,30.46313952264492,56.211572979257156,426.35097421486336,1
5.166666666666666,30.4816199240231,55.999271747091576,425.9544970437317,1
5.333333333333333,30.564152266510824,55.79408282989134,425.6045239220174,1
5.5,30.425952986783344,55.99688488068061,424.6732063318588,1
5.666666666666666,30.507661944519377,55.65866856403688,427.4385572620154,1
5.833333333333333,30.559460649388342,55.658411418500464,427.8713525916373,1
6.0,30.651457672627906,55.43234292272448,428.2049624171065,1
6.166666666666666,30.82612143202642,55.09802029462718,430.12135406592176,1
6.333333333333333,31.000692403728262,54.899329330022205,431.97540768067546,1
6.5,31.10193005055341,54.5262697103221,435.44079613984553,1
6.666666666666666,31.285660176158515,53.67158246004877,433.68193383926746,1
6.833333333333333,31.252256863968388,53.72188767377418,432.9246934802454,1
7.0,31.241444617458928,53.89679468261728,434.04328226002235,1
7.166666666666666,31.320145825971583,53.73551402718235,436.77154749663924,1
7.333333333333333,31.359064735579597,53.899558861032475,437.6298868601737,1
7.5,31.560681137956255,53.2647020884047,441.20166400241794,1
7.666666666666666,31.752490332429414,52.982754576106096,440.77978556081297,1
7.833333333333333,31.811528591417577,52.57716466593347,438.3133733952081,1
8.0,31.997346842894416,52.07574196085154,440.53622645316943,1
8.166666666666666,32.135558480008804,51.798835400445405,438.0073213004959,1
8.333333333333332,32.43001347212213,51.117092565620744,437.9635298860291,1
8.5,32.69965738529201,49.20032391878645,434.98438119308497,1
8.666666666666666,32.9710386169522,48.440869333466246,438.0256629746631,1
8.833333333333332,33.10114428697479,47.955104043642756,439.5111016851052,1
9.0,33.285875142782146,47.356240614513325,438.39108163821146,1
9.166666666666666,33.494323276446394,47.995743248882405,439.2201433878322,1
9.333333333333332,33.94446350160046,46.7639566403414,438.39693198940734,1
9.5,34.14827592373872,46.09185726014148,439.6944959225335,1
9.666666666666666,34.25757299611564,45.902921918466205,439.223805549011,1
9.833333333333332,34.50683041630744,45.2348357227134,435.3337776398537,1
