time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.3793149235819,59.90486075448313,410.81694739258177,1
0.16666666666666666,29.378855423749386,60.07379891547594,410.2751177640503,1
0.3333333333333333,29.363805359660073,60.08603733866303,410.27951390018467,1
0.5,29.33521194639034,60.08118924343776,409.3446916436517,1
0.6666666666666666,29.447127337506192,59.83854806412319,409.42018718072023,1
0.8333333333333333,29.43307745860308,59.84631375420981,408.5306544606911,1
1.0,29.42251462116286,59.87858637735917,407.9327458311031,1
1.1666666666666665,29.417940322821735,59.81480254840746,408.1299649662877,1
1.3333333333333333,29.485424206721856,59.67848779362471,408.2208874347472,1
1.5,29.475613955311477,59.72528943440946,407.7981093873869,1
1.6666666666666665,29.487323702149943,59.59022648807571,408.515483213688,1
1.8333333333333333,29.501749095570283,59.462838668019465,407.78609232133687,1
2.0,29.502975150179612,59.71092125509503,407.1143045740147,1
2.1666666666666665,29.529516776173537,59.54908724931163,407.78145147740474,1
2.333333333333333,29.530589815518745,59.51658508899004,407.6073197342426,1
2.5,29.55074584463307,59.46539310387683,410.753523293704,1
2.6666666666666665,29.531536953328686,59.617749194941894,410.1114267669553,1
2.833333333333333,29.534195512084377,59.70070924838627,409.9884105669053,1
3.0,29.58377107759344,59.5827620830108,409.7409527513979,1
3.1666666666666665,29.593369107884293,59.510440867803304,409.128896336096,1
3.333333333333333,29.596396543820866,59.47955755267641,408.345744829237,1
3.5,29.55678119331999,59.60513151190367,407.6994469153272,1
3.6666666666666665,29.617296616075166,59.39396558590513,408.12192343623923,1
3.833333333333333,29.681430343923193,59.12027281349601,407.5268575585173,1
4.0,29.701605745870072,58.96145748686388,407.1670987238526,1
4.166666666666666,29.723246093043365,59.1163554915703,406.08863184449837,1
4.333333333333333,29.80628527624299,58.6493629375675,407.198296254154,1
4.5,29.802145422456395,58.73577905834282,407.23046440922053,1
4.666666666666666,29.77348791464122,58.87115534670746,409.85248049103495,1
4.833333333333333,29.79026328338141,58.85220150732625,412.46564718265137,1
5.0,29.840783944701798,58.60954858066612,412.4600588670911,1
5.166666666666666,29.882155034115236,58.434846182247405,413.1176909087763,1
5.333333333333333,30.080313786836825,57.694815718070494,417.02145678492667,1
5.5,30.165402806345377,57.263698440774235,415.92279800069196,1
5.666666666666666,30.351426620373957,56.770798264070095,416.0446505393322,1
5.833333333333333,30.242424208096235,57.01475412182706,417.74234851892317,1
6.0,30.382863237366333,56.556239934275546,415.91135093227234,1
6.166666666666666,30.504730289128105,56.338898378740716,415.3279650288646,1
6.333333333333333,30.650844043050263,55.79363151917583,416.3919260431141,1
6.5,30.753577266951716,55.5603881672476,418.1474028952959,1
6.666666666666666,31.00965836258888,54.78918508189155,419.97755781816556,1
6.833333333333333,31.061275624941523,54.3220936565673,423.69814097907204,1
7.0,31.21156716414474,53.721019844979466,422.1475122983573,1
7.166666666666666,31.300586973647317,53.784355081305705,425.48096652777264,1
7.333333333333333,31.476971491922747,53.208289154139926,425.0510265073623,1
7.5,31.70275314923039,52.655063205592135,423.02155754126994,1
7.666666666666666,31.840387785688733,52.30847593850344,421.266941582119,1
7.833333333333333,32.131126438450714,51.63179688498972,423.05410645199515,1
8.0,32.32884591522143,49.36532669409618,422.38597243850404,1
8.166666666666666,32.496140530496255,48.645838588466525,423.24915506215024,1
8.333333333333332,32.73897415936344,47.9721999467171,420.66434400806594,1
8.5,33.12055584002991,46.94193653870339,421.2778041657576,1
8.666666666666666,33.30251459890966,48.32256944290356,423.38435647509664,1
8.833333333333332,33.522031819999505,47.96910798339724,420.7950326969153,1
9.0,33.738728107577025,47.17195070733605,423.1927796807986,1
9.166666666666666,34.0626505285025,46.62764038853175,421.9312058548006,1
9.333333333333332,34.3874097025184,45.6166968465666,421.7933024839841,1
9.5,34.71924412901324,44.68588604073838,426.1140045367842,1
9.666666666666666,35.110419381479886,43.739915575485384,429.0750653009321,1
9.833333333333332,35.636801138361534,42.47453010697547,429.3126430865721,1
