time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.68193360302366,46.74189999285275,414.9934015802924,1
0.16666666666666666,23.694217226443723,46.78017659235776,418.5294281493358,1
0.3333333333333333,23.622701126728906,46.92926247192329,418.9129067419587,1
0.5,23.600894377168515,46.88786290383025,419.3843374413641,1
0.6666666666666666,23.5365123959386,47.03253585504634,419.0784148508777,1
0.8333333333333333,23.580176952801263,46.6967414987229,420.74443032147184,1
1.0,23.618423112160418,46.281660617522995,420.3257522378542,1
1.1666666666666665,23.58544173978329,46.2746525851701,419.7063735937321,1
1.3333333333333333,23.567346012070217,46.272069575005844,419.6708337619243,1
1.5,23.544768482659226,46.06131309784934,420.8779118766384,1
1.6666666666666665,23.555151729379567,45.9673084970478,420.3104675788728,1
1.8333333333333333,23.49277734470095,46.24763290434234,419.23646484485045,1
2.0,23.519138592996452,45.960303473699405,421.96160052824536,1
2.1666666666666665,23.56824330115063,45.681189455872826,420.45695412854604,1
2.333333333333333,23.654014948063388,45.736946872295896,419.39701941433304,1
2.5,23.55630558711233,45.88081840040722,418.33791981249857,1
2.6666666666666665,23.612438499738904,45.6314142772379,418.0956910398576,1
2.833333333333333,23.642345187477865,45.50848293569921,417.7111738312068,1
3.0,23.689921409531202,45.573660330924355,417.388914528723,1
3.1666666666666665,23.71675259281637,45.648277935056534,417.2886759716643,1
3.333333333333333,23.727502860352274,45.56496560993569,420.9992119694768,1
3.5,23.71939791710768,45.45905307219058,420.8473496916363,1
3.6666666666666665,23.720067106594062,45.302391363209736,420.2031950295492,1
3.833333333333333,23.721986533647062,45.147433056631186,419.94331924280345,1
4.0,23.714655551882156,45.3229455422396,418.5992532358593,1
4.166666666666666,23.70348174074947,45.22075603683366,418.64620257617713,1
4.333333333333333,23.6931754317421,45.19404380603015,418.7767811813365,1
4.5,23.827100467700827,44.84773319292297,418.7469682787314,1
4.666666666666666,23.800436701912016,45.16155239872671,422.66489584480973,1
4.833333333333333,23.96365351477216,42.72653159570889,426.9045633902018,1
5.0,23.99501543288533,42.5600310643952,425.46402179128484,1
5.166666666666666,24.15112013185831,40.211458377066926,426.18250221059316,1
5.333333333333333,24.139908012983497,42.36726432523647,424.7534217468138,1
5.5,24.358107954232132,41.486382625576944,423.6965223235783,1
5.666666666666666,24.275824945660705,43.67833360075918,424.4073040602836,1
5.833333333333333,24.313939870399572,42.176285557599165,423.46986993216564,1
6.0,24.385773257992575,42.2619102392385,426.5690893750084,1
6.166666666666666,24.560012099216472,42.22523873228285,425.4624461470825,1
6.333333333333333,24.665718860986992,41.87885689898923,426.9706551269523,1
6.5,24.860241131162137,40.88142925714161,426.1033005014106,1
6.666666666666666,24.97796005718929,40.734658015413295,428.5925662580712,1
6.833333333333333,25.20970814002084,40.957923566410884,426.5821585665317,1
7.0,25.37075624171356,40.32143564090457,426.04059970675263,1
7.166666666666666,25.46427908964633,40.22605833152276,425.34052222382394,1
7.333333333333333,25.537534312757252,40.1699161674626,425.2822654468419,1
7.5,25.779781720014874,39.90045367856316,423.7248698853088,1
7.666666666666666,25.95066600291047,39.54339910015241,425.7674413049025,1
7.833333333333333,26.167353748991925,39.236126686556105,426.71973733902763,1
8.0,26.359355541426357,38.89228543146306,426.9685685972817,1
8.166666666666666,26.412081386293377,38.53884466101176,426.1205071437327,1
8.333333333333332,26.695631574308813,37.905761723663346,425.3321461859366,1
8.5,26.914071841121086,37.52050844653099,427.02014144497275,1
8.666666666666666,27.222607228512935,36.904132741905904,426.0498801347538,1
8.833333333333332,27.492819471987676,36.51909327568371,427.9299473233498,1
9.0,27.74319958042433,36.02141205038439,427.34490860503377,1
9.166666666666666,28.03160166415551,35.419302928418695,428.98557881780647,1
9.333333333333332,28.41248606568781,34.461984793272485,431.37272815029,1
9.5,28.632288135947938,34.20331189181115,431.4912747294132,1
9.666666666666666,28.853588592513297,33.75781900969427,429.2830701221218,1
9.833333333333332,29.202052698484632,32.90658105490389,426.68695679107026,1
