time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.063452171562083,44.103966250870805,409.76655719148914,1
0.16666666666666666,27.11483277990439,43.87323456673509,409.7033638241176,1
0.3333333333333333,27.09623081949764,44.07689745481025,411.26919273122826,1
0.5,27.10632798968135,44.2708780832705,410.482541171127,1
0.6666666666666666,27.118663146157896,44.183677269059295,411.14882094175795,1
0.8333333333333333,27.081233037215757,44.186167467093036,410.99011222286316,1
1.0,27.13020893566537,44.1536756229497,411.81814891314156,1
1.1666666666666665,27.143361207215925,44.27330786604289,412.4034163573723,1
1.3333333333333333,27.188562909715593,44.2665615280757,413.0374884527068,1
1.5,27.209143378866273,44.11443532642847,412.5791254723091,1
1.6666666666666665,27.197745525822413,44.211001843183276,411.9207043168442,1
1.8333333333333333,27.218465711223967,43.922831299269404,415.94873223803046,1
2.0,27.28403296037225,43.624437267124904,416.1752457456539,1
2.1666666666666665,27.285052207230663,43.70647795296443,415.589067574174,1
2.333333333333333,27.289591470229073,43.63416765390736,415.21632786126065,1
2.5,27.266164233490095,43.718123239097054,415.3985770822629,1
2.6666666666666665,27.293752376671794,43.65466181600582,415.6206356724724,1
2.833333333333333,27.29926929154723,43.885330463974924,416.5955831210983,1
3.0,27.28087258917452,43.800187376651486,416.3847067512259,1
3.1666666666666665,27.300451180400895,43.68469049719852,415.1338740677753,1
3.333333333333333,27.21214391339174,43.73383063098933,418.26823699233665,1
3.5,27.23442502109161,43.63603752840478,417.7928086584151,1
3.6666666666666665,27.23354046431459,43.49319182677016,417.2717424889721,1
3.833333333333333,27.213853884796976,43.260494370716316,416.4194807118514,1
4.0,27.248907480324426,43.208514896766715,415.5439068439635,1
4.166666666666666,27.235608352463032,43.24848608884454,415.8403707173212,1
4.333333333333333,27.19784400657713,43.413808389255635,416.3026246154765,1
4.5,27.25307139805662,43.15713368647841,417.02217632441074,1
4.666666666666666,27.256637074551513,43.3811261561833,418.50159983611013,1
4.833333333333333,27.36123029059494,43.16766549756943,417.92033910178947,1
5.0,27.386762731985442,43.0730541152481,417.78719390204566,1
5.166666666666666,27.390164196940052,42.99597741722473,417.06303188329935,1
5.333333333333333,27.4575966675858,42.87609207568018,417.87814811024305,1
5.5,27.555100612594018,42.742851062878096,420.84165658040473,1
5.666666666666666,27.59838034283774,42.59946707999064,424.7912636154008,1
5.833333333333333,27.57761685585343,42.738690617487585,424.59379048496885,1
6.0,27.614205959861078,42.90583615146972,422.01129193974157,1
6.166666666666666,27.800673334003374,42.39444742034014,421.7150681740817,1
6.333333333333333,27.807250670971236,41.4226054382603,422.5213509330995,1
6.5,27.852972056283015,41.18819801169027,423.195561649919,1
6.666666666666666,27.9516183955853,41.0702720940389,421.2463124859594,1
6.833333333333333,28.0541621619741,39.79130767316961,419.78153841869937,1
7.0,28.155667315714783,39.51358315687027,422.37147065771586,1
7.166666666666666,28.221793734973257,39.4767237150361,425.66214535152034,1
7.333333333333333,28.458119035501518,39.020816458537,425.1717108451973,1
7.5,28.515767718666233,38.86325412360476,428.8244127514719,1
7.666666666666666,28.649270900586757,40.84664824009615,430.0736607285064,1
7.833333333333333,28.814130419842137,40.746777935360655,431.59068651121834,1
8.0,28.93810127247084,40.28733457349933,433.4189743155057,1
8.166666666666666,29.062112913261664,39.84910677838602,433.5198915015492,1
8.333333333333332,29.126944437549156,39.7298491051022,432.5044223701457,1
8.5,29.415023750691695,39.13723166869236,431.30053857372195,1
8.666666666666666,29.639114551716318,38.502001807057944,430.9673551840014,1
8.833333333333332,30.07924774051378,37.35613415759582,430.5982226837518,1
9.0,30.30019602942168,36.76515552420725,432.6140363109481,1
9.166666666666666,30.425886497845617,36.51910588059304,429.06640011257036,1
9.333333333333332,30.869957433089667,35.70654588922407,425.15461692103753,1
9.5,31.125136037935167,35.487141146127776,430.9295301335924,1
9.666666666666666,31.40660642360072,34.80339767648603,431.0491273501807,1
9.833333333333332,31.52203052507033,34.58544800598496,428.71174361765316,1
