time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.19453372676239,47.76418423457647,442.7599048549755,1
0.16666666666666666,19.176635385904437,47.976948724916575,442.31307520046585,1
0.3333333333333333,19.18648066196076,48.084481268458404,442.7153337734702,1
0.5,19.14499455192864,48.32568749578126,443.4383481034936,1
0.6666666666666666,19.14077861525203,48.29911679128623,442.6915411287764,1
0.8333333333333333,19.121759018069845,48.45771509280869,443.46067628428193,1
1.0,19.120768058633224,48.411427966606375,443.5020228805584,1
1.1666666666666665,19.067465110382148,48.509268931501175,442.6330032675315,1
1.3333333333333333,19.092346627748455,48.102681776831794,442.1361484707913,1
1.5,19.088941843722065,47.952675186668856,441.63575726445697,1
1.6666666666666665,19.042378691532345,48.15976814971578,441.61597620822596,1
1.8333333333333333,19.131628382964173,47.83543354478097,442.1634491478204,1
2.0,19.11407523136825,47.991566207877604,441.8718136454887,1
2.1666666666666665,19.11961844091009,47.892971848754,442.2873916717259,1
2.333333333333333,19.097298775072396,48.00545922749132,442.60600551842026,1
2.5,19.08297821381958,48.10276450236285,442.5832009479928,1
2.6666666666666665,19.07423316254517,48.12127719833142,442.60536721621366,1
2.833333333333333,19.070457019638354,48.153058230928806,442.26365086854105,1
3.0,19.117265661786135,47.91888138240886,442.56488690646034,1
3.1666666666666665,19.116702758342104,48.02448214259798,442.7977544228487,1
3.333333333333333,19.10130003894927,47.95108397495365,442.04666926813775,1
3.5,19.125836188057512,47.92360632309302,442.16568998462304,1
3.6666666666666665,19.112071435058397,47.95278752365113,442.73826596631517,1
3.833333333333333,19.157752449655757,47.846617109083546,442.92091423547356,1
4.0,19.189481393002488,47.70493160881058,443.166257236532,1
4.166666666666666,19.122211785865197,47.88509404813999,444.93023709456986,1
4.333333333333333,19.17656842460377,48.05317052889926,444.5819668930314,1
4.5,19.281559521349998,47.80937188777991,444.5923608524195,1
4.666666666666666,19.36080336074627,47.5544964158026,448.0392052809948,1
4.833333333333333,19.47364023321054,47.261609595464975,452.1915588260816,1
5.0,19.539796262616182,47.03224943519682,451.1678687998048,1
5.166666666666666,19.4371372992079,47.36945123121039,452.474469572197,1
5.333333333333333,19.436048876804414,47.3225682493213,451.42897623751037,1
5.5,19.475472712415243,47.05940045979148,450.3676201369766,1
5.666666666666666,19.56137565782759,46.46713965460275,452.1325418350028,1
5.833333333333333,19.596419500230837,46.65341944338442,450.1518090019253,1
6.0,19.787329096096915,45.10600537828258,447.4565305333963,1
6.166666666666666,19.958236435180407,44.88109007574294,447.91670928537746,1
6.333333333333333,20.01347211836669,44.483894549235586,448.62904224901786,1
6.5,20.1258778397139,44.16393796282796,446.4523993610842,1
6.666666666666666,20.262605005195717,44.13965985185968,445.3185195132626,1
6.833333333333333,20.308244569766,44.1733469893167,448.1617088068785,1
7.0,20.43510703868671,44.92627691194626,447.8195054612857,1
7.166666666666666,20.62145252875624,44.72337222185696,447.2797215640607,1
7.333333333333333,20.797193889396482,44.30050506427719,449.44249277551995,1
7.5,21.11518586429724,43.4343075442628,447.4490213825176,1
7.666666666666666,21.241165289997202,43.017365755620375,451.9080595882959,1
7.833333333333333,21.40859968890705,42.57204739793654,454.6492743671849,1
8.0,21.41720779482765,42.34179279016507,456.3940883172815,1
8.166666666666666,21.486902567131974,42.306493794321675,458.2977078835503,1
8.333333333333332,21.674678625588744,41.816312444675575,461.41166342384594,1
8.5,21.907503750892232,41.01939162574699,462.583234882044,1
8.666666666666666,22.13883796472123,40.129648717606855,461.629008337756,1
8.833333333333332,22.29877038673545,38.91020639373244,461.54559210302216,1
9.0,22.42040485067917,38.59061327645903,465.255031744219,1
9.166666666666666,22.60756317669136,38.509148584970454,463.1011745949699,1
9.333333333333332,22.755262571092377,38.229208365330706,462.72227241716627,1
9.5,22.96698720784432,37.692481024429796,462.535577591273,1
9.666666666666666,23.170672652273037,38.18836003229384,460.59918021868543,1
9.833333333333332,23.373679902229497,37.58159463218324,462.0305802064885,1
