time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.07607659140325,42.12184610864792,418.6334703691077,0
0.16666666666666666,29.00313755651673,42.02012382658568,417.8195636616815,0
0.3333333333333333,28.974804351748002,41.999180417174436,417.776268195341,0
0.5,28.936272569641783,42.12697237671032,417.46436720875306,0
0.6666666666666666,28.97387787191813,42.00894483567663,417.63194016162265,0
0.8333333333333333,28.93772724919275,42.14583311204089,417.2501385734844,0
1.0,28.90828806451739,42.30451665973353,418.10268789056687,0
1.1666666666666665,28.9408196045525,42.44123974734507,417.1946312314081,0
1.3333333333333333,29.007844319939004,42.148872940539135,417.28205834282204,0
1.5,29.034691999419426,42.1723438676322,417.00454159412635,0
1.6666666666666665,29.063551054077834,42.53580508912873,415.6535656824099,0
1.8333333333333333,29.096334834549936,42.450439787577444,415.1537024137976,0
2.0,29.071072793799157,42.37589794520415,414.4550354890403,0
2.1666666666666665,29.136908946133726,42.44962621858437,413.55583169389183,0
2.333333333333333,29.14684090274871,42.30933372709871,414.05855474741196,0
2.5,29.139822892465137,42.40176316871988,414.79176064754023,0
2.6666666666666665,28.998264172792016,42.489190972961225,415.4157930226829,0
2.833333333333333,29.01893476943458,42.34892851744722,416.3685622670592,0
3.0,28.990839095237614,42.1773552080775,417.01008793219233,0
3.1666666666666665,28.970414948930955,42.30809336301752,417.0621017671183,0
3.333333333333333,28.991577068312754,42.5689611568206,416.7858489619452,0
3.5,29.056355959965135,42.32432692881595,416.37836531990547,0
3.6666666666666665,29.11250386739806,42.16008020234829,416.81449693258946,0
3.833333333333333,29.13165266100125,42.27572958292304,416.2068667962045,0
4.0,29.175517788061768,42.01468409522153,416.77353382231985,0
4.166666666666666,29.142310231917563,41.93280167378111,416.0136597061107,0
4.333333333333333,29.080988600090947,41.96871009080424,415.3181622736478,0
4.5,29.03629450015819,41.90863838179569,415.44288804915385,0
4.666666666666666,28.94185417274132,41.96616169841939,414.6704356429754,0
4.833333333333333,28.91019821201422,41.892719493006176,415.25030704941634,0
5.0,28.912674299080603,41.757488714657455,414.8786408982842,0
5.166666666666666,28.87917712064287,41.751360657381795,414.3675237113448,0
5.333333333333333,28.921155290564602,41.64397929275306,414.8796073830604,0
5.5,28.911978314719796,41.69086520259226,414.8880479969835,0
5.666666666666666,28.897723849661435,41.71465503207311,413.630122655913,0
5.833333333333333,28.88794677755813,41.863773518954915,413.706123486555,0
6.0,28.86803711925391,41.798923685244375,413.8694198424174,0
6.166666666666666,28.858374949327327,41.95988421122937,414.2136098740804,0
6.333333333333333,28.827784892739288,42.24020414652181,414.19552484389646,0
6.5,28.84333562154274,42.21053097542349,413.7117914807633,0
6.666666666666666,28.84877222405577,42.06643391524055,414.49070569482615,0
6.833333333333333,28.87894192866451,42.09184955384184,415.4484737824093,0
7.0,28.90191488611887,41.993666167379864,415.38166257851225,0
7.166666666666666,28.871933147198845,42.232882460375826,414.5721564529694,0
7.333333333333333,28.85609885408485,42.13718227513615,414.46629508285986,0
7.5,28.86629035622108,42.13382345452145,414.16000878059754,0
7.666666666666666,28.807429406225634,42.29283916431649,414.0588895966641,0
7.833333333333333,28.835084227418196,42.45880254053107,414.58713698529095,0
8.0,28.791070366577017,42.425433790485364,414.35939349387826,0
8.166666666666666,28.69259363325624,42.48749534388911,414.0672120695962,0
8.333333333333332,28.72067130607696,42.56771100761461,414.88098961871253,0
8.5,28.67974441833689,42.77709964682116,415.46798650700896,0
8.666666666666666,28.64471627120356,42.76289813062367,414.8433990307594,0
8.833333333333332,28.64267997819242,42.65792415257556,413.7047008552174,0
9.0,28.613797597819573,42.48549603998728,414.2544840441077,0
9.166666666666666,28.608125386135523,42.70234438280715,414.9153381315793,0
9.333333333333332,28.637092627168506,42.74672295942693,414.33996357978594,0
9.5,28.663879733111514,42.840639909484466,413.9952387970177,0
9.666666666666666,28.625867297830172,42.705921021541194,413.3805590964049,0
9.833333333333332,28.605898182811796,42.78484730150921,414.01935676700623,0
