time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.017847496138412,31.9956729493134,442.02788814533494,0
0.16666666666666666,19.956792909009586,31.998358028166876,442.55677845795947,0
0.3333333333333333,19.925946969321043,31.930437628752117,442.92161502975785,0
0.5,19.92928582375224,31.902114429098585,443.72265701175763,0
0.6666666666666666,19.938575000323787,31.853263288472334,444.2213732299148,0
0.8333333333333333,19.96114255263542,31.98710264416054,445.0725942487918,0
1.0,19.97543216408703,31.8383679592319,445.82311916078277,0
1.1666666666666665,19.92896089793198,31.767430248410868,448.04547487321105,0
1.3333333333333333,19.989782482482585,31.6339603702129,448.6793693561728,0
1.5,19.975911777505086,31.88419450364136,447.1037515365095,0
1.6666666666666665,19.998885422296674,31.981449134692504,446.794229222009,0
1.8333333333333333,20.06686799476377,31.857471639846803,447.17366737398356,0
2.0,20.072025487925195,31.936592668395154,445.1881688755596,0
2.1666666666666665,20.087457870113177,32.03443843778398,445.32578088544176,0
2.333333333333333,20.111539934527123,31.961544811388872,445.24482373549046,0
2.5,20.199813056478813,32.03944627843578,444.45608008825803,0
2.6666666666666665,20.170653678206556,31.98584993011178,444.08095037941285,0
2.833333333333333,20.187081321732865,32.300506800043046,444.7248528039885,0
3.0,20.15983303749022,32.215875392546394,445.3801338993609,0
3.1666666666666665,20.20823541609145,32.190835663867944,444.4591839166135,0
3.333333333333333,20.171711005544218,32.30713721927521,444.77838876420145,0
3.5,20.231863066953167,32.41937207905301,444.53896518115306,0
3.6666666666666665,20.203202204784564,32.356836406639914,444.8742078036582,0
3.833333333333333,20.214725177728926,32.09184605372984,444.15914219379886,0
4.0,20.25657247120055,31.942479611187686,443.2356448079438,0
4.166666666666666,20.206639755901882,31.908278549658544,443.6805832954603,0
4.333333333333333,20.14481318040303,31.93322383077495,444.35068223603804,0
4.5,20.166578817745666,31.87329029204681,444.3669800571098,0
4.666666666666666,20.101923143795158,32.01087651784188,444.28409235000674,0
4.833333333333333,20.13622762462576,31.941745805196202,446.0779675263377,0
5.0,20.19511463715433,32.14033574521514,444.56978573227343,0
5.166666666666666,20.19397890672211,32.33463833055591,444.5167716953372,0
5.333333333333333,20.14583052296469,32.347485959878114,444.72303766096013,0
5.5,20.1097511844156,32.50496267099951,445.3001015558486,0
5.666666666666666,20.114634121337918,32.510251795794204,445.2130024338424,0
5.833333333333333,20.131956444621075,32.62311478041038,445.1268975319975,0
6.0,20.100528259741935,32.66960558294132,445.47530369379115,0
6.166666666666666,20.058549595916077,32.89637193479062,444.12468401732315,0
6.333333333333333,20.043037134996215,32.90133834991716,444.6541151571587,0
6.5,20.063222470988418,32.73396838128498,444.13990638299396,0
6.666666666666666,20.090365689202063,32.67867739606583,444.73762943127497,0
6.833333333333333,20.117434894327147,32.75415118272954,445.5970388127085,0
7.0,20.18173644986691,32.83931840653732,446.6584821604534,0
7.166666666666666,20.23451541708349,32.96106904779661,446.63445511099025,0
7.333333333333333,20.308429441943915,32.911510619776195,445.49435194197,0
7.5,20.247345349779145,32.74227392822527,445.8820104261315,0
7.666666666666666,20.223414114269058,32.63077111895985,445.15769184074713,0
7.833333333333333,20.222020078835726,32.75561735621544,444.40476171097185,0
8.0,20.262863206187294,32.76236834844797,444.065516245231,0
8.166666666666666,20.317586761500763,32.89989743979937,445.84843927480875,0
8.333333333333332,20.289004117032228,32.971286701440455,445.09077187308475,0
8.5,20.27324840416005,33.01986501596847,444.86459656790674,0
8.666666666666666,20.296413649226892,33.01565654453056,443.8252307397495,0
8.833333333333332,20.30480465235676,32.88751640928649,443.33041210013585,0
9.0,20.28176668230614,32.932965884260064,442.24198551346285,0
9.166666666666666,20.24753224475379,32.94091950986689,442.4261091835879,0
9.333333333333332,20.264516266096862,32.91290435624323,440.2659111877006,0
9.5,20.313560616624304,32.6897690822266,440.793450427191,0
9.666666666666666,20.35735813136745,32.72209893885078,443.09467722875115,0
9.833333333333332,20.309801676580502,32.733940738353716,442.6974107513831,0
