time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.499440612224618,36.637060202493004,408.0640536867293,1
0.16666666666666666,29.407720475358154,36.84151388851173,408.63669916331855,1
0.3333333333333333,29.36758486159991,36.80275205643958,408.75773281878276,1
0.5,29.372130005181642,36.810171598269626,408.45785933177336,1
0.6666666666666666,29.41144575349669,36.64862618147739,407.3675962557349,1
0.8333333333333333,29.333600622768977,36.79435258780854,407.5024964680159,1
1.0,29.313466183646714,36.82921872644919,406.93303036914017,1
1.1666666666666665,29.241390367817303,37.09469115501226,406.5990008617559,1
1.3333333333333333,29.305133832422783,36.85758763841303,406.4185142535592,1
1.5,29.302985608376822,36.97821472504798,406.55332124199384,1
1.6666666666666665,29.234940325250072,37.301267076354875,405.8021600524725,1
1.8333333333333333,29.272332720753656,37.428998279711976,406.0051097009993,1
2.0,29.27834613659026,37.37693649081379,409.85569213920945,1
2.1666666666666665,29.3281575409623,37.563968466903596,409.6323850297438,1
2.333333333333333,29.287105865154658,37.81649103340458,411.37544721575784,1
2.5,29.317696924313037,37.68246753183986,412.79601046091966,1
2.6666666666666665,29.330920499565586,37.71030934828623,412.091527790951,1
2.833333333333333,29.28074139049926,38.001325651516645,412.2688399673058,1
3.0,29.289670380311726,37.95748813155794,411.1536981843265,1
3.1666666666666665,29.315975726512463,37.91326555053538,411.11065380001884,1
3.333333333333333,29.314177641072416,37.93656097069435,411.0809582779542,1
3.5,29.30114199874577,38.03495254300755,410.8872713351313,1
3.6666666666666665,29.293691617115883,38.18662412472949,410.13437145173543,1
3.833333333333333,29.227870785318714,38.305877856541564,410.4262347544578,1
4.0,29.20120126169117,38.098535054304826,411.31474474518234,1
4.166666666666666,29.18434148030745,38.34509001576036,411.4101833807367,1
4.333333333333333,29.203528809984025,38.144693692712046,411.8573395516407,1
4.5,29.202865211826566,38.10017471828014,410.45879856723997,1
4.666666666666666,29.19121530734774,38.167517084918956,410.742365375756,1
4.833333333333333,29.244490910532676,37.899829073541056,410.52338042393853,1
5.0,29.332303932298366,37.6642468204642,410.0284443222102,1
5.166666666666666,29.388307232614398,37.73955176008361,414.4880445732439,1
5.333333333333333,29.532700964686867,37.55426925455254,418.12809602257704,1
5.5,29.615587427606236,37.14466566292087,423.69672660499924,1
5.666666666666666,29.759445872566104,36.470400471982785,423.22906818035585,1
5.833333333333333,29.826659640139965,36.44498715950049,423.48850885248817,1
6.0,29.988714382248382,36.13397975925416,425.566295696636,1
6.166666666666666,30.074094047358216,35.9880932669886,424.4613858208708,1
6.333333333333333,30.36873811396491,35.79440449044191,422.0706971425407,1
6.5,30.461747578385054,35.85400210009903,422.77949308624716,1
6.666666666666666,30.58323316582385,35.81954996662424,425.07001143722675,1
6.833333333333333,30.632772891997465,35.99325043512517,426.961154144111,1
7.0,30.7226636308738,35.80984065340691,424.5238390501807,1
7.166666666666666,30.793477203495804,35.59848240013488,426.0405577090772,1
7.333333333333333,31.048060605364505,35.129155186819666,425.6794266532002,1
7.5,31.160518837967974,34.64751704953349,426.7540546245967,1
7.666666666666666,31.451127427886632,33.83610795622499,426.7626759753523,1
7.833333333333333,31.622030037284226,33.5568759823925,424.99897068549546,1
8.0,31.92617532869243,32.92400813003617,422.3994756393611,1
8.166666666666666,32.16732259611052,32.559286445287086,421.9163816805834,1
8.333333333333332,32.3892000726087,32.152433210047114,424.34020833085884,1
8.5,32.69213344421158,31.59558213327259,421.4791791350229,1
8.666666666666666,32.91667182127641,31.744029519678502,422.51693102610153,1
8.833333333333332,33.09483600214212,31.70787520229304,423.68381323147725,1
9.0,33.47690620247555,29.3684224526878,423.8420745514437,1
9.166666666666666,33.80911825502017,28.58364515499305,426.7556703030492,1
9.333333333333332,34.03794537614648,27.94620746689843,424.7219046188426,1
9.5,34.32117082268267,27.445377180570322,428.9726253185127,1
9.666666666666666,34.88285954590161,26.38509871687962,426.98779846894405,1
9.833333333333332,35.308269086770835,25.520991853258714,428.6230365734359,1
