time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.458063403191375,49.886581953864535,435.0310993140232,1
0.16666666666666666,19.43960350571991,50.062211725164794,434.99393935792307,1
0.3333333333333333,19.463675236480263,50.0762620501726,434.19247602874526,1
0.5,19.43815571958124,50.05755163107276,433.5451237654149,1
0.6666666666666666,19.430986200712624,50.10622220858451,435.6290986787968,1
0.8333333333333333,19.371455738569093,50.01003198977903,435.0875104610519,1
1.0,19.40365388594592,50.00711457275299,434.6641244145822,1
1.1666666666666665,19.40522464858255,49.74654631921529,434.5687556538669,1
1.3333333333333333,19.429490060999687,49.72499298207214,434.0097202652519,1
1.5,19.35985517167808,49.96263049410483,433.55540294240325,1
1.6666666666666665,19.303835406918793,50.377574058309854,435.5787735176987,1
1.8333333333333333,19.322079885715915,50.33392796912379,435.26178225504975,1
2.0,19.32506723425963,50.25525508676497,436.01158797170694,1
2.1666666666666665,19.48759531069506,49.42244247192806,435.6932288517949,1
2.333333333333333,19.557499209319737,49.22702122170118,436.2505862807482,1
2.5,19.631927817273944,48.952599574739644,437.0778689531122,1
2.6666666666666665,19.623651578506113,48.87724942113651,436.6235765294557,1
2.833333333333333,19.59083944828922,48.78001884854567,436.5297928696198,1
3.0,19.58283893869906,48.74094363492838,436.6460924164444,1
3.1666666666666665,19.58583466580693,48.71457125761263,435.63909489785925,1
3.333333333333333,19.629135554617314,48.74986824683551,435.0268828694541,1
3.5,19.64057155403674,48.56780010483156,435.3479996852704,1
3.6666666666666665,19.64735482520588,48.43403148641285,436.189731358506,1
3.833333333333333,19.655393952303392,48.425714685438564,435.8623075321281,1
4.0,19.616140494838987,48.39867578009259,436.4254476990082,1
4.166666666666666,19.62834951333962,48.42097803064501,436.3505373986575,1
4.333333333333333,19.684581899217427,48.30286855123034,435.7410094154786,1
4.5,19.71638872057314,48.24544769720388,435.03000601633227,1
4.666666666666666,19.81034280345749,47.90223652512354,435.02288923073144,1
4.833333333333333,19.74653114571344,48.16835899144958,435.1081702527838,1
5.0,19.85532930528289,48.24754102999286,439.03676938035403,1
5.166666666666666,19.90251516864475,47.954894171572484,442.57999381068805,1
5.333333333333333,19.918002773939474,48.09534506395949,446.07663919820413,1
5.5,20.080875154323333,47.66635884374437,444.86882430023826,1
5.666666666666666,20.220536834425918,47.1973580749604,448.43072377431736,1
5.833333333333333,20.338095706969487,46.60150815989828,447.390396014598,1
6.0,20.338832257043716,46.581074019025436,445.7280828185686,1
6.166666666666666,20.410067385605622,46.4487930162931,445.8689108837959,1
6.333333333333333,20.468819710790484,46.32928539154416,447.70863985726595,1
6.5,20.4920434762601,46.357569742457045,448.8179795090141,1
6.666666666666666,20.648536324983805,46.113465250327984,450.237009610824,1
6.833333333333333,20.88305725441721,45.397827737575895,448.59501283190195,1
7.0,20.976773957390762,45.27134851884328,447.89249254095,1
7.166666666666666,21.231012660599802,42.742695918922195,446.9994552601169,1
7.333333333333333,21.427176870763425,42.02222612453257,445.2979076208423,1
7.5,21.57990987924348,41.409934609303015,448.1819022790967,1
7.666666666666666,21.61178457337073,41.34090949061071,449.9043588877398,1
7.833333333333333,21.844742647314032,40.81484250859193,452.4122827472705,1
8.0,22.07456662731547,40.33847485320866,450.4220264068032,1
8.166666666666666,22.345516579661503,41.465692945137526,449.0919905127116,1
8.333333333333332,22.583492629333453,40.99211012191051,454.5365870656091,1
8.5,22.815885662597335,40.46182895124463,456.087531413145,1
8.666666666666666,23.056386348587697,40.09881960088645,454.1408993230146,1
8.833333333333332,23.174043080145015,39.47804552558027,457.81106825578496,1
9.0,23.34622695924489,38.940365576314065,457.97557832296525,1
9.166666666666666,23.685898240881226,38.114008553054965,454.43864507498006,1
9.333333333333332,24.006344186682497,37.580969602833676,451.90181169155983,1
9.5,24.323940973914944,37.076836739038384,452.21148944988397,1
9.666666666666666,24.630897145314602,36.2726976850896,455.8468912501491,1
9.833333333333332,24.886948600100823,35.546826010489205,452.0872704722702,1
