time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.00048984973938,56.45688686717821,432.0843533557206,1
0.16666666666666666,22.017248661702794,56.63658804097234,432.33076144740744,1
0.3333333333333333,21.9924178405525,56.82203814358798,432.15450398351857,1
0.5,21.991247834828794,56.77120790773147,431.7428371998572,1
0.6666666666666666,21.980717058826052,56.82502685566544,431.0786966923695,1
0.8333333333333333,22.01231362300871,56.804531701139844,431.4921942836828,1
1.0,22.03732434977386,56.576125488903045,432.5611375173697,1
1.1666666666666665,22.02683663730358,56.570811691441314,432.6706861552613,1
1.3333333333333333,22.106637469345433,56.36977827335549,433.1166109097199,1
1.5,22.028084532266806,56.86046064541426,432.9940521461043,1
1.6666666666666665,22.04759664234521,56.71924432466026,434.1287944219717,1
1.8333333333333333,22.00806532101768,56.865458194178814,434.0090006596235,1
2.0,21.979199728340987,56.776034900972306,435.43786454792615,1
2.1666666666666665,21.990284443745644,56.779052221359024,435.5924249854636,1
2.333333333333333,22.066435209835063,56.44181251947932,435.0891060213391,1
2.5,22.035389778876237,56.58795209529253,434.96520729911765,1
2.6666666666666665,21.97573705587581,56.764213525336565,434.4447629017897,1
2.833333333333333,22.03546819740447,56.85207481766157,434.48146634624555,1
3.0,22.080848594589117,56.72602201173313,433.955975258752,1
3.1666666666666665,22.09246467165784,56.7774853558586,433.8365331266692,1
3.333333333333333,22.1116550331793,56.676119667970696,434.30456471476197,1
3.5,22.102991348670297,56.65444414858331,435.1110759648354,1
3.6666666666666665,22.105335505899223,56.751797231731565,435.10762270648684,1
3.833333333333333,22.078562602993436,56.771958383125316,435.813307307489,1
4.0,22.118119991492097,56.75308708921439,435.9619198065816,1
4.166666666666666,21.998932998942742,57.085258425328796,438.46461698332894,1
4.333333333333333,21.967156299092824,56.842911651194946,438.2890623057141,1
4.5,21.91907548205482,56.874617110699454,439.8561007423987,1
4.666666666666666,21.904831274300644,56.83632782575407,440.15343908937155,1
4.833333333333333,21.880940805499513,56.80232753784076,441.44148272993004,1
5.0,21.810702540123128,57.17532117643311,442.1305399413503,1
5.166666666666666,21.98359248871729,56.27284636866058,441.9357682654814,1
5.333333333333333,22.0286770339259,54.60253560866082,445.1908970153229,1
5.5,21.953615816201097,54.79388294561817,446.02435156072994,1
5.666666666666666,21.944352312571425,54.96547554093426,445.4433356165365,1
5.833333333333333,22.10057025439602,54.76836822277808,446.91380731546104,1
6.0,22.26418765657137,55.628513191178364,448.0265910658321,1
6.166666666666666,22.321422945524777,55.44716430859467,448.0550195190676,1
6.333333333333333,22.274397214991694,55.68753634942519,447.0701346493915,1
6.5,22.190797705176283,56.108952699429295,447.8611508460965,1
6.666666666666666,22.272996574455473,55.87165888174075,445.4523248944843,1
6.833333333333333,22.500405357123014,55.28000792206228,443.7889309449739,1
7.0,22.63732931981283,54.83472566213947,445.81289273887177,1
7.166666666666666,22.771041625961846,54.22133276381932,446.8556900745883,1
7.333333333333333,22.944228847001035,53.70078549311763,445.96378163342456,1
7.5,22.966424550857116,53.81536685037909,450.3010714443291,1
7.666666666666666,23.056850220523724,52.03828075758587,451.868933097539,1
7.833333333333333,23.19242304898508,51.79055557846198,448.9432167931965,1
8.0,23.18024061941376,50.606709116161696,451.41239115729377,1
8.166666666666666,23.320995737671854,51.66849212682766,453.27711548785885,1
8.333333333333332,23.445836116383948,51.1351734354287,453.54669995668706,1
8.5,23.666258532773856,51.96452266800595,451.5448983068989,1
8.666666666666666,23.858704927759142,51.396477126455956,451.12284880699,1
8.833333333333332,23.98050395549044,50.985294948899195,451.254508520471,1
9.0,24.131868575392616,50.258327233542076,454.37737980651485,1
9.166666666666666,24.297932765258402,49.42325362092637,454.44677873230995,1
9.333333333333332,24.604464746353486,48.55713785111604,453.57535751963934,1
9.5,24.762037770569822,48.06759859733545,455.0412114661733,1
9.666666666666666,24.965622179254982,47.30821148198084,454.6280482440399,1
9.833333333333332,25.13058633363147,46.968208747781155,454.0701599390824,1
