time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.54030352531836,35.24479086837044,405.907101876015,0
0.16666666666666666,31.579981211318824,35.17719615332675,406.71228445089315,0
0.3333333333333333,31.575459634449317,35.36561564263433,405.8031631029837,0
0.5,31.53793079733537,35.424120982081185,406.68328352014083,0
0.6666666666666666,31.50609243758507,35.21795493424191,405.3033417780733,0
0.8333333333333333,31.509973616102126,35.264167595411216,405.0387240655487,0
1.0,31.458786998203074,35.145627268671724,406.129855196745,0
1.1666666666666665,31.428037673049676,35.1466279124501,405.5318607228983,0
1.3333333333333333,31.442606869053446,35.13337863374601,405.0789754775041,0
1.5,31.46233016201614,34.98271936170783,405.32211007046595,0
1.6666666666666665,31.5000943143285,35.01877955500575,404.4426466957718,0
1.8333333333333333,31.552498262064773,35.00616382055015,404.2599306023844,0
2.0,31.550940919644724,34.83781015882822,404.3053989575606,0
2.1666666666666665,31.485356367618653,34.998744951529844,404.36365273658754,0
2.333333333333333,31.48526369712585,34.80137004289029,406.309972921624,0
2.5,31.535617919304514,34.69676683950833,405.83615824894133,0
2.6666666666666665,31.52371308950422,34.732046872913955,405.66765578913356,0
2.833333333333333,31.522963674037058,34.74998404055788,405.5230583856177,0
3.0,31.48125811183806,34.93082799610417,405.3662414863621,0
3.1666666666666665,31.476563520486387,34.85834305413423,405.6467392696252,0
3.333333333333333,31.462533023341734,34.90446126382963,405.87070065492475,0
3.5,31.453144339553848,34.9104872254952,406.0201565475268,0
3.6666666666666665,31.37545792514804,34.873303544036744,405.9776954635717,0
3.833333333333333,31.432370538811977,34.780545417430126,406.75358492905747,0
4.0,31.453237725970915,34.665643061369806,407.36006416749126,0
4.166666666666666,31.456991239537427,34.63777811336628,407.437937144776,0
4.333333333333333,31.452531979461714,34.63306395926808,407.1194585052319,0
4.5,31.445282968956022,34.614038934774975,407.0466470431433,0
4.666666666666666,31.41483305849383,34.742548153179335,407.4817796865504,0
4.833333333333333,31.42881101155726,34.704834550722964,406.7510847617578,0
5.0,31.429462749068065,34.77499625137235,407.0016269892826,0
5.166666666666666,31.38266718964801,34.794964446205476,407.00432712919354,0
5.333333333333333,31.36960596593212,34.75526025897741,407.0785736096031,0
5.5,31.386042140803603,34.640766240089356,407.39687534889777,0
5.666666666666666,31.39746227580059,34.916959692537084,408.5384143508096,0
5.833333333333333,31.383819944100864,34.94079748526869,408.20258786230255,0
6.0,31.358601790343048,35.12614403414866,409.20511569274476,0
6.166666666666666,31.410862523397437,35.046540015925615,408.4099219013736,0
6.333333333333333,31.3985266206324,35.29289680639879,407.9892871238014,0
6.5,31.396358787455572,35.07406271594049,408.58893003008814,0
6.666666666666666,31.383241600119785,35.01206206931671,408.5671597377502,0
6.833333333333333,31.35859398073598,34.92093896978999,408.18081307792926,0
7.0,31.381418093881084,34.75903454531789,408.3099506007524,0
7.166666666666666,31.365696772672102,34.786944413326694,407.744984117119,0
7.333333333333333,31.31579235985452,34.86651784341103,407.9190763831429,0
7.5,31.269765584483423,34.91081048923098,408.159893257196,0
7.666666666666666,31.280572702992927,35.15819587614928,408.4715447297794,0
7.833333333333333,31.25452404828313,34.96596999144412,407.4668269292521,0
8.0,31.31037021736023,34.72962923130489,407.1243185734728,0
8.166666666666666,31.311512961168997,34.439299434734984,406.51463193087585,0
8.333333333333332,31.311959385530763,34.520149534867954,406.4857664647781,0
8.5,31.30431236510018,34.5983427797163,407.5428218868224,0
8.666666666666666,31.370719244804086,34.701572104510426,406.6742697334119,0
8.833333333333332,31.427702201741415,34.80880485885342,407.42761081449663,0
9.0,31.408726843002807,34.851591157588906,407.74668069273054,0
9.166666666666666,31.412244972317847,34.640526915840226,407.75370017207075,0
9.333333333333332,31.4109028338265,34.64407688036465,407.38736185908124,0
9.5,31.475974272402805,34.86713270212713,406.3042873551145,0
9.666666666666666,31.529543829805714,34.97586210890348,406.2039096283343,0
9.833333333333332,31.562435784358676,35.11363260474862,406.7448749598892,0
