time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.062778418234725,54.04213352574856,427.8906535972643,1
0.16666666666666666,22.04388518804751,53.97934863562592,428.02692347914086,1
0.3333333333333333,22.058899481044268,54.0859523372573,428.1107016017478,1
0.5,21.99430064584826,54.475979847928876,428.14539069029297,1
0.6666666666666666,22.003767276124467,54.25599655460435,428.30779956641413,1
0.8333333333333333,21.976092203599094,54.304335472072104,429.1126741936052,1
1.0,21.950139923333975,54.54042696454907,429.52039888042725,1
1.1666666666666665,21.843290891816206,54.89576940897055,429.614561540078,1
1.3333333333333333,21.913575449931994,54.55486411817829,430.3246063406941,1
1.5,21.900136474027647,54.68984461367172,430.50796405536045,1
1.6666666666666665,21.94958685917288,54.70148052128288,430.1019694815612,1
1.8333333333333333,21.958141170099065,54.69323446364199,430.82487304571015,1
2.0,21.941639264361317,54.729676572168835,430.0109120915465,1
2.1666666666666665,21.889639106885706,54.941259742707956,431.9011570425082,1
2.333333333333333,21.88922230139103,54.701582025361375,431.60324768733705,1
2.5,21.873451355818222,54.878581494713146,431.38603817976787,1
2.6666666666666665,21.819658945560434,55.03729285925349,430.99891056613774,1
2.833333333333333,21.82412108418703,55.121088581692256,430.7153207263709,1
3.0,21.79011243078771,55.24432854280257,429.9558589223186,1
3.1666666666666665,21.811565143636596,55.105580442106024,431.62998481876207,1
3.333333333333333,21.85295059621781,55.051019843690135,430.94994233654813,1
3.5,21.8382320322323,55.04770254164435,431.53683884659375,1
3.6666666666666665,21.82807486614875,55.00219707410976,430.6223768908885,1
3.833333333333333,21.832513311733965,55.025955783906404,430.95234789854067,1
4.0,21.83089183428041,55.02903841381778,430.58683009809687,1
4.166666666666666,21.870082859913456,54.869092325728595,430.8683478210741,1
4.333333333333333,21.83182778947402,54.79710101394532,431.0906713066227,1
4.5,21.862247441340504,54.71443544889999,430.84861512189985,1
4.666666666666666,21.899868496170384,54.61188238371656,430.876339270754,1
4.833333333333333,21.9028197884321,54.538133875136175,430.3500618546003,1
5.0,21.856963156965126,54.711624716127915,430.8771074512307,1
5.166666666666666,22.014609262277276,54.32295542977764,432.89553596435513,1
5.333333333333333,22.02045125930135,52.54649609491354,434.6254946704634,1
5.5,22.014740613170346,52.806711617944224,437.74378165991914,1
5.666666666666666,22.07805339337128,52.47026433091796,437.94426591568384,1
5.833333333333333,22.24501487653238,53.68195096196138,438.2941946266992,1
6.0,22.476322453111084,53.0141641913652,441.20249978470724,1
6.166666666666666,22.63061034824192,52.635450116836516,441.3458767414695,1
6.333333333333333,22.82718236354293,52.13783360960984,441.83980825649326,1
6.5,23.07660032510643,51.37282557870833,440.09760326012366,1
6.666666666666666,23.199852548370313,50.75739803021393,441.5709455075361,1
6.833333333333333,23.454880282294575,48.58252547362936,441.42067284024654,1
7.0,23.620656391412965,48.54200866250816,440.74181052719615,1
7.166666666666666,23.725705152461384,48.0120674151275,443.1048088616038,1
7.333333333333333,23.81039398235011,47.954987652973834,442.792568192008,1
7.5,24.03998967323931,47.4470751236014,443.6104485149666,1
7.666666666666666,24.234651266201762,47.05369377263965,440.5811967491215,1
7.833333333333333,24.449308376516182,46.05584148844572,442.50684409395285,1
8.0,24.709551708690906,44.73980813515287,440.20840959037287,1
8.166666666666666,24.962802567920487,43.94356338143195,438.74432044086103,1
8.333333333333332,25.213174462264515,43.10634797041387,439.10108386555214,1
8.5,25.402719936951765,42.913029443268044,438.8869787033312,1
8.666666666666666,25.44595092329385,44.653005254526796,437.27118343502707,1
8.833333333333332,25.596626379537184,44.3411301543336,436.89327334634214,1
9.0,25.967555477445813,43.333764476946776,437.90099720418345,1
9.166666666666666,26.332693792144617,42.154629201101976,440.35969154835806,1
9.333333333333332,26.6968589369475,41.09563739277629,441.7294615473344,1
9.5,27.022358907321298,40.40674472427525,440.54267957549246,1
9.666666666666666,27.23287709951687,40.11262793557157,438.596966949899,1
9.833333333333332,27.611348874136844,39.31121408562798,437.0778972571675,1
