time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.97775669297461,46.14606177868575,419.4319406105976,1
0.16666666666666666,23.976633543930728,46.11858282609724,419.02470397862743,1
0.3333333333333333,24.003615621228086,46.020358022165055,418.89657143178385,1
0.5,24.00811786380946,46.17248264925935,418.6809275103259,1
0.6666666666666666,24.009505931316117,46.210226963650555,417.9449812126393,1
0.8333333333333333,24.057329233976244,46.134585355211975,418.2150160859043,1
1.0,24.077362168925326,45.96516108051374,419.00233214652803,1
1.1666666666666665,24.053656187547713,45.80826896881151,418.6191888660548,1
1.3333333333333333,24.08282448064211,45.76787388300139,418.1847790548517,1
1.5,24.10723294067795,45.6116678263177,421.5005327495556,1
1.6666666666666665,24.047324743067453,45.649652437242985,421.87031773524444,1
1.8333333333333333,23.973187943459916,45.85243912329887,424.2967703656928,1
2.0,24.03951663144408,45.5771354535179,423.3183251271256,1
2.1666666666666665,24.0350057407089,45.546087968929996,423.7469377253853,1
2.333333333333333,24.006277024185163,45.60755080939928,423.5361492093298,1
2.5,24.007392323563053,45.38978720750877,423.0922536106405,1
2.6666666666666665,23.98884676266631,45.51993528616841,422.5558863126687,1
2.833333333333333,23.903917839904757,45.620459168023366,420.78773219622764,1
3.0,23.930617538355207,45.432984142789614,419.9105191541267,1
3.1666666666666665,23.95969370956286,45.332830306077874,419.80156231832717,1
3.333333333333333,24.071113293494502,45.15454800150056,419.90382223357324,1
3.5,24.024906956809367,45.32094740296278,418.5683933946595,1
3.6666666666666665,24.009966508346075,45.33991783952761,419.3115154104056,1
3.833333333333333,23.99412430037354,45.165897031249116,421.1073328837562,1
4.0,24.118931450220867,44.643392995782996,424.17877728664,1
4.166666666666666,24.241663140984535,44.424246875170944,426.6119806724287,1
4.333333333333333,24.17899132221239,44.64114848438692,428.8339173518257,1
4.5,24.08382930694335,44.83307793759798,426.9767379769753,1
4.666666666666666,24.154783685274857,45.128571354821794,430.8083995949126,1
4.833333333333333,24.26572581122473,44.721787687548904,429.62582468346216,1
5.0,24.23928771746404,44.664650648642265,430.0521334629716,1
5.166666666666666,24.257739745009943,44.658935502727154,430.1362285332996,1
5.333333333333333,24.285216091366397,44.81978626364609,430.64866636454343,1
5.5,24.377554162413134,44.739175822435115,430.9651534258761,1
5.666666666666666,24.342260006874998,45.010707938221685,433.7061050733309,1
5.833333333333333,24.389246438702514,44.58882332450873,432.8627738216138,1
6.0,24.42756137968165,44.66589667639878,434.84210518775427,1
6.166666666666666,24.596249407558492,44.247744636539636,432.4279130104774,1
6.333333333333333,24.762035575348193,43.592563369476416,432.4230336227846,1
6.5,24.69059531524716,43.30879360474499,435.67178742644654,1
6.666666666666666,24.802649703471754,42.867484593105154,433.58619981177833,1
6.833333333333333,24.845484717528404,42.794837352600254,432.59246855208414,1
7.0,25.017529491801273,42.47299972234436,431.36964797416584,1
7.166666666666666,25.197348236220215,41.81413254772567,432.5980161047697,1
7.333333333333333,25.354725527725495,41.50749307213414,432.27137162093715,1
7.5,25.44604269846338,41.40428060472108,431.61885497794117,1
7.666666666666666,25.547696300431948,41.285543362381766,430.6844504818975,1
7.833333333333333,25.652487131367053,39.91458247750165,430.57612895407055,1
8.0,25.94847223290425,39.232204215003094,431.6091640727094,1
8.166666666666666,26.078007811630517,38.95762030616263,433.473890066926,1
8.333333333333332,26.097618984788912,40.343581146563096,432.7672074185144,1
8.5,26.17794488168978,39.19162937023007,434.30070373609266,1
8.666666666666666,26.295800119462147,38.96595068003847,434.1104020787115,1
8.833333333333332,26.372292653089843,39.22441748353188,433.09614838168704,1
9.0,26.447659137100054,39.4036374002336,429.2698515509466,1
9.166666666666666,26.587711123743347,39.228834754477774,430.7154223608009,1
9.333333333333332,26.656174081848793,39.08260284711308,432.1260588827664,1
9.5,26.752661706325913,38.67798006390762,433.77020431424035,1
9.666666666666666,26.820487125953456,39.34097573187478,431.43605485794126,1
9.833333333333332,27.115467240244342,38.73798601685009,433.5711321882925,1
