time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.375684969938128,51.38371623355732,411.24288252037854,0
0.16666666666666666,23.43819615807179,51.387427602145564,410.53421388383,0
0.3333333333333333,23.443669060455193,51.64232016289024,410.1998048411813,0
0.5,23.47368685543176,51.699978035809636,409.8999764592545,0
0.6666666666666666,23.37664792428273,51.71887303164081,409.6559044961002,0
0.8333333333333333,23.377165759692893,51.61182640168916,409.90157241251507,0
1.0,23.414798783677178,51.47489219883356,409.7661986934282,0
1.1666666666666665,23.437254592050326,51.50702318865485,410.24023848855126,0
1.3333333333333333,23.42630635396089,51.635680449903425,410.6400469833471,0
1.5,23.481431838294416,51.536559250899444,411.4894501590602,0
1.6666666666666665,23.46938833627411,51.40996271296833,411.04832715099866,0
1.8333333333333333,23.476626846366006,51.33454136463969,410.73806926868514,0
2.0,23.49636868095319,51.27711583148689,411.75870348022687,0
2.1666666666666665,23.545443041619837,51.11871942920377,412.35058598758224,0
2.333333333333333,23.56469683247106,51.10906226240144,411.9934051674871,0
2.5,23.64870401905897,50.78142923026881,411.97265984136806,0
2.6666666666666665,23.632386452122613,50.66630452057288,412.5236178988236,0
2.833333333333333,23.569558481262792,50.86210788105752,412.1491620238868,0
3.0,23.60786147128854,51.00691968260396,412.20588365980126,0
3.1666666666666665,23.639096656749608,50.83133609902996,412.103238517017,0
3.333333333333333,23.619655843680633,50.6621921613666,411.92229519816453,0
3.5,23.534941040441513,51.153683064431824,411.2681493267974,0
3.6666666666666665,23.52264541680627,50.93708275662697,410.95753806015495,0
3.833333333333333,23.509371376258944,50.99864862009202,411.7763858959479,0
4.0,23.52015259276635,51.03977894140076,411.24574210583603,0
4.166666666666666,23.479624114354728,50.886920596320195,410.7210749703647,0
4.333333333333333,23.527030891433736,50.91818254019077,410.81974886349263,0
4.5,23.581700236766743,50.89341375002886,410.4500533616799,0
4.666666666666666,23.604315689357104,50.88778832962748,409.31733858125665,0
4.833333333333333,23.589243872442925,50.959129310407114,408.18631097770066,0
5.0,23.702701043458237,50.924715144362374,407.64358714909883,0
5.166666666666666,23.6977315277963,50.967987951126005,408.8060630099202,0
5.333333333333333,23.64572567240422,51.10108124926566,407.61635947361515,0
5.5,23.596307981653847,51.064861294400934,408.3968601390057,0
5.666666666666666,23.62655668860206,51.45693123942031,408.85244656058654,0
5.833333333333333,23.689670044915818,51.63253851716401,411.21867186560775,0
6.0,23.699209039239683,51.630401331901744,411.54837440526234,0
6.166666666666666,23.71295643605434,51.57899774177908,411.39726456337013,0
6.333333333333333,23.74335384402923,51.561433846283464,412.03482850538495,0
6.5,23.74299267826258,51.5885734782824,412.68374464450335,0
6.666666666666666,23.74718178669197,51.56871413528906,412.54492110711584,0
6.833333333333333,23.76168358382247,51.44790166005268,412.4754525179704,0
7.0,23.750571845529063,51.5324289023465,413.96013840549017,0
7.166666666666666,23.724329305713344,51.721075439479996,412.77100984770726,0
7.333333333333333,23.788463696989545,51.71342370149079,413.66610306410956,0
7.5,23.745990456655388,51.6174191087099,413.08972213655704,0
7.666666666666666,23.76772737932395,51.34844605313402,411.826315180489,0
7.833333333333333,23.73155116035627,51.30971940097322,412.3011259242603,0
8.0,23.714987574451253,51.513308827543895,410.99709894051745,0
8.166666666666666,23.74411634102035,51.32307031285659,410.7525241383058,0
8.333333333333332,23.730921440082934,51.33443715260702,410.46970861944095,0
8.5,23.688143231696017,51.2729711953813,410.3187463809237,0
8.666666666666666,23.71952068945287,51.02734741942769,409.32358088869546,0
8.833333333333332,23.72048733825359,50.82540705901946,410.89347062922883,0
9.0,23.685467480021018,51.018291464153386,411.695240583241,0
9.166666666666666,23.64123704646563,51.125161137644476,411.5943676526182,0
9.333333333333332,23.665238062705843,50.94816855237406,412.2988827159938,0
9.5,23.623779757694145,50.95865912801808,412.74732501911336,0
9.666666666666666,23.686061962099835,50.78802029745221,412.8010158079579,0
9.833333333333332,23.667057261216033,50.76827611472086,413.57468842556057,0
