time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.400893717561708,47.31047071672077,424.1117666815269,1
0.16666666666666666,28.428477829723498,47.24892002767142,424.2532518651402,1
0.3333333333333333,28.46008059267097,46.949355435872086,424.89862050892447,1
0.5,28.516962270323713,46.90729914739768,424.9239914967633,1
0.6666666666666666,28.493412788372513,46.78466428289099,424.5321705928557,1
0.8333333333333333,28.469877320882645,46.80002827728249,424.25046124013176,1
1.0,28.47492217554733,46.81999666654366,423.43841434766307,1
1.1666666666666665,28.48446084696783,46.98195604033874,423.78971596650615,1
1.3333333333333333,28.560267756683192,46.80121631541678,424.30831634064054,1
1.5,28.526189092464968,46.89819507032621,424.64640435375014,1
1.6666666666666665,28.581471696987993,46.765624487876444,425.2553116075611,1
1.8333333333333333,28.58581354083882,46.725597185450304,425.498596847025,1
2.0,28.66952055877985,46.62076910842079,425.7226315299339,1
2.1666666666666665,28.678823041106128,46.58855153172824,426.1471102817022,1
2.333333333333333,28.77412151508585,46.3354064347635,427.17385955791207,1
2.5,28.808453036125265,46.24604312021805,429.9828150495809,1
2.6666666666666665,28.806022794329213,46.09401926182483,428.95154811455274,1
2.833333333333333,28.82649709848553,46.061142666325715,428.2591771906275,1
3.0,28.84869821334085,45.921662490340225,427.8466322348762,1
3.1666666666666665,28.878376335862686,45.8945376954215,430.95836392535375,1
3.333333333333333,28.937989962370757,45.743566370299405,430.50991671846907,1
3.5,28.93581125210225,45.74054668431371,430.3128310561199,1
3.6666666666666665,28.83972832639595,45.300286309435194,430.68083826944104,1
3.833333333333333,28.783662885334373,45.56349390397557,431.0484411938254,1
4.0,28.838685123455605,45.866035338124114,430.76498701047666,1
4.166666666666666,28.81283141390401,45.85393305798429,433.2929443494799,1
4.333333333333333,28.92469604149292,46.49117799010089,433.636790004812,1
4.5,29.099315615215307,45.87160570535517,434.0722313687525,1
4.666666666666666,29.121795010984382,45.52651024850382,431.29671028693747,1
4.833333333333333,29.0437034808027,45.743604525503095,434.5704905384231,1
5.0,28.997775489357654,45.689655961924664,436.38069264801305,1
5.166666666666666,29.14662168545243,45.41500572260599,437.5882335854808,1
5.333333333333333,29.113700316913107,45.3519251879671,436.4093805851588,1
5.5,29.185438556673734,45.26139563704404,437.605270030612,1
5.666666666666666,29.28053075775692,45.2109106494502,435.1467040112556,1
5.833333333333333,29.372591386360153,43.422209387197206,436.0131412354285,1
6.0,29.550095305875427,43.0888662851691,434.9478995809413,1
6.166666666666666,29.591475536885252,42.79117250452186,432.8245967967133,1
6.333333333333333,29.714193571769737,42.59853112548802,433.67402719147,1
6.5,29.708719363630514,44.1383106587994,433.41608458304205,1
6.666666666666666,29.830542621089805,43.797139752174175,438.3856819244947,1
6.833333333333333,29.88961115758076,43.926069172398655,438.5408207709381,1
7.0,30.029241883712043,43.38907648288437,437.3757111841083,1
7.166666666666666,30.110494303019262,41.71124656218776,434.94908679737904,1
7.333333333333333,30.319372402622623,41.13445620511544,437.8091179904952,1
7.5,30.459412437791315,40.53332914737308,439.32876213816894,1
7.666666666666666,30.497588908503047,40.77344725382733,437.09154107113784,1
7.833333333333333,30.56098048883141,40.45293018849602,436.62129802294163,1
8.0,30.67961769303065,40.09639344161917,438.06896658235263,1
8.166666666666666,30.760333497074356,40.13787395245371,436.8044023861298,1
8.333333333333332,30.921878199770724,40.79799806069684,436.7172998049089,1
8.5,31.09321711969541,40.17768120185288,436.08873569987543,1
8.666666666666666,31.106730318965653,40.39274353627797,436.399317536367,1
8.833333333333332,31.26759436911251,40.001666474343175,437.24463226627216,1
9.0,31.511056085014747,39.32444872573426,439.96335989517183,1
9.166666666666666,31.553801698507286,38.96855463266842,443.20541016844106,1
9.333333333333332,31.8392336812476,38.34982495255621,444.2211395337487,1
9.5,31.950363596553476,38.36646060853869,444.52107404895776,1
9.666666666666666,31.965858267928972,38.27547927801704,447.6474041874223,1
9.833333333333332,32.131103992429374,37.82648772481792,444.74409632039965,1
