time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.337607324702102,58.32006219829336,439.67365979367133,0
0.16666666666666666,25.327971111279997,58.351913217488764,439.67644734319526,0
0.3333333333333333,25.35986687186854,58.31628829283893,439.14633602771335,0
0.5,25.401208435338898,58.272242556310715,439.84358883058366,0
0.6666666666666666,25.411050821220854,58.3737906252765,440.4814842879603,0
0.8333333333333333,25.397220594681073,58.12229819306089,440.0464564387881,0
1.0,25.39765118116198,58.02077687595778,440.03507564058185,0
1.1666666666666665,25.342920511923282,58.2571796651724,440.60369568407606,0
1.3333333333333333,25.326316308367314,58.17911670809783,441.1960815047742,0
1.5,25.29964915046875,58.11021183765732,442.50773491929806,0
1.6666666666666665,25.251031392416007,58.08131044562451,442.2870912241783,0
1.8333333333333333,25.322384409472,58.21024687684489,443.82870487630436,0
2.0,25.371046546115167,58.38983414564041,443.43402089920767,0
2.1666666666666665,25.26811424444974,58.3593004019621,443.41920970277516,0
2.333333333333333,25.283765166093456,58.55501947861522,443.5335095113003,0
2.5,25.304029390433243,58.616995839061794,443.36178382333213,0
2.6666666666666665,25.304349933243298,58.55050726799003,443.66649448937096,0
2.833333333333333,25.24862394714216,58.60062736816971,443.26399148559375,0
3.0,25.25959209612575,58.45153037980878,442.50629306121294,0
3.1666666666666665,25.323523720462767,58.54158953805469,442.1253351576467,0
3.333333333333333,25.35239843102969,58.62945515457431,441.67369370062414,0
3.5,25.400079975032106,58.82041279561687,441.93093431950246,0
3.6666666666666665,25.403901600045113,58.82276661389733,441.46315862355726,0
3.833333333333333,25.387099484450474,58.95459827550258,441.08101371226815,0
4.0,25.346713374933234,59.06399776886565,440.88921313708175,0
4.166666666666666,25.380940642251847,59.1853172627314,440.5640185084324,0
4.333333333333333,25.315432709629565,59.22956568687506,439.58730199341306,0
4.5,25.368425101199595,59.196567639062614,440.86978257033377,0
4.666666666666666,25.45825399804159,59.268028392857346,440.976325301365,0
4.833333333333333,25.502070496219773,59.39176059160302,441.0503480158214,0
5.0,25.512931761320004,59.6615120349309,440.76699049030225,0
5.166666666666666,25.54210321926952,59.83673903515449,440.6662746541324,0
5.333333333333333,25.570517518085975,59.711787095638925,441.1369164371697,0
5.5,25.52010614330739,59.67100730095108,440.3868601104487,0
5.666666666666666,25.47484274704385,59.60254555892642,439.0974004019982,0
5.833333333333333,25.432737314850993,59.59789278959774,439.37162621568086,0
6.0,25.464899665744344,59.574421229075774,440.5868181283572,0
6.166666666666666,25.444942087050904,59.540341343494404,440.0773954924046,0
6.333333333333333,25.434727712228437,59.460355156583404,439.33464566296317,0
6.5,25.502326842012266,59.35342337432431,439.6847296203073,0
6.666666666666666,25.507305754721063,59.11522390853999,439.7996447164656,0
6.833333333333333,25.547696240395272,59.13568303768445,439.7815326687301,0
7.0,25.52784609246639,59.00915786890739,439.4706687907464,0
7.166666666666666,25.543750401277492,58.95101013488495,439.90014983951403,0
7.333333333333333,25.483713114426646,59.080355643522154,439.52612997106974,0
7.5,25.429224891737487,59.086929914974306,441.3360855269941,0
7.666666666666666,25.338232094618732,59.322193767648834,440.3871890958309,0
7.833333333333333,25.36085344101934,59.32661962141971,439.6632738056989,0
8.0,25.31467240162264,59.33965453404717,439.45598784773085,0
8.166666666666666,25.317558347956467,59.41719901806259,439.4403765510158,0
8.333333333333332,25.33854600491648,59.48651466594144,438.915090721372,0
8.5,25.38723330756177,59.32667474926494,439.21309479684555,0
8.666666666666666,25.396799598716115,59.215144458240644,438.6957996068223,0
8.833333333333332,25.37102272784491,59.02788113214711,438.302885711177,0
9.0,25.44371398773771,58.827472650139605,438.8528152639095,0
9.166666666666666,25.33869218360478,58.87470612659606,439.2217099091363,0
9.333333333333332,25.473998341114317,58.74862728406675,439.13002237549546,0
9.5,25.46185704982215,58.65573819792968,439.25687620189615,0
9.666666666666666,25.499084151479625,58.53051324199191,438.28801617927036,0
9.833333333333332,25.365933325162448,58.61850346937219,439.662158049535,0
