time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.123390549375603,48.15342555154996,408.0762161110801,0
0.16666666666666666,22.12704615978479,48.26151110535907,407.850556440575,0
0.3333333333333333,22.19419815509471,48.06778898674049,409.0149172254616,0
0.5,22.186505629032684,48.190371287432214,408.2006270687959,0
0.6666666666666666,22.150458324646884,48.22385183646664,407.5905332524655,0
0.8333333333333333,22.307277639909447,48.13220181174616,407.1274939625058,0
1.0,22.259535325129402,48.16189072885924,406.5961370204466,0
1.1666666666666665,22.23597507576362,48.01486098225568,406.62996516984964,0
1.3333333333333333,22.075518521344296,48.19250966567549,406.99712452117615,0
1.5,22.06200409121731,48.400854729479775,406.915870594376,0
1.6666666666666665,22.045266853980944,48.601548901603614,406.4993480371363,0
1.8333333333333333,22.117377903036463,48.80813986997345,405.870494210212,0
2.0,22.108007653847206,48.86838255529074,406.3144014761705,0
2.1666666666666665,22.084140893967465,48.73887472001008,405.666393868295,0
2.333333333333333,22.06697365016185,48.8907121954644,405.352899278684,0
2.5,22.119719288639324,49.02332831827001,407.0800487088724,0
2.6666666666666665,22.128988475245908,49.432694721215704,408.22868708050476,0
2.833333333333333,22.091655574737764,49.378404650229875,408.54575965910124,0
3.0,22.11523631822464,49.26810895477993,408.6002247391227,0
3.1666666666666665,22.13154508257567,49.32783146786406,407.40080904586085,0
3.333333333333333,22.207369306132325,48.96494366415681,406.33390434659043,0
3.5,22.088380568836307,49.00747355465112,406.73951622530836,0
3.6666666666666665,22.09292442170261,48.8587911182096,406.26978657893875,0
3.833333333333333,22.0819091965112,48.80788588060991,407.20019617388647,0
4.0,22.262872677964015,48.65072753158758,408.2727550304821,0
4.166666666666666,22.290721623690033,48.723078881026126,409.5506169667316,0
4.333333333333333,22.24926973333243,48.47123149854471,410.13204534035475,0
4.5,22.246848246700896,48.63424514522078,409.9563651453389,0
4.666666666666666,22.328277496389646,48.533734273783864,409.6427186728086,0
4.833333333333333,22.315963648619576,48.31551133799604,409.89452444086487,0
5.0,22.365068372123876,48.26093342015267,409.7925680120796,0
5.166666666666666,22.252543848753543,48.521492000405594,410.0638455237632,0
5.333333333333333,22.234494794117072,48.825594782239016,409.0602793288253,0
5.5,22.263707606148245,48.96283718092844,409.1952718291918,0
5.666666666666666,22.257971673125365,48.915495882576785,409.923830056815,0
5.833333333333333,22.233537405681194,48.90454965434091,409.1766086813872,0
6.0,22.301653786072826,49.006512353146874,409.65763022680915,0
6.166666666666666,22.3631092939228,48.81604118611389,408.1846522121939,0
6.333333333333333,22.34840900016835,49.05132801450286,407.93733432783375,0
6.5,22.30902608082178,48.959993650411455,408.16818620908435,0
6.666666666666666,22.259697900031583,48.85805407492436,408.0022127595019,0
6.833333333333333,22.28259018691216,48.885536519298064,407.54006028838836,0
7.0,22.274940965642354,48.764086797375285,408.85316680327645,0
7.166666666666666,22.299228975567004,48.707780876003554,410.0129880078209,0
7.333333333333333,22.358684013364453,48.60036252431544,409.5413472560336,0
7.5,22.415917996396555,48.589448049421804,409.5675373866289,0
7.666666666666666,22.484493908645916,48.45010844783805,410.4261342221034,0
7.833333333333333,22.46458901872489,48.75818921542141,410.3062567995459,0
8.0,22.375765892995172,48.936434930697736,410.9968708373051,0
8.166666666666666,22.319955450214334,48.84523228368903,411.48815178094776,0
8.333333333333332,22.320820073911612,48.93636244402104,410.6654738035357,0
8.5,22.321470859754125,48.47489031796962,410.3804639840001,0
8.666666666666666,22.339713026058376,48.59087741773092,410.34404816452655,0
8.833333333333332,22.36378564572847,48.70336738080557,409.87242088361535,0
9.0,22.362371279447192,48.994133742277896,408.9191688118038,0
9.166666666666666,22.32715879241931,48.93497911619193,409.1542095377062,0
9.333333333333332,22.300164602817837,48.86467389716762,409.9617040138464,0
9.5,22.34378200149627,48.774854137611754,411.08787954940544,0
9.666666666666666,22.334970616143824,48.67833152823205,411.0105863909198,0
9.833333333333332,22.349900606086,48.739621019965526,410.2964913709985,0
