time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.05111297795689,37.563592124911295,428.82734683291955,0
0.16666666666666666,22.03317973300544,37.676318565839495,428.31483046352236,0
0.3333333333333333,21.976871619553,37.68967488515552,428.1841915572863,0
0.5,21.97041719902586,37.728688301872154,428.6800176757307,0
0.6666666666666666,21.928521270606158,37.82262445022006,428.3092869716722,0
0.8333333333333333,21.96013892737457,37.56076036118378,428.13951722759947,0
1.0,21.991748250083308,37.45593156918081,428.9927337229154,0
1.1666666666666665,22.04088006811192,37.35413345968779,429.5710674553425,0
1.3333333333333333,22.026334832169336,37.3446637827182,429.2792955933622,0
1.5,22.030059384469055,37.524164773997114,429.6208237198822,0
1.6666666666666665,22.054628701734575,37.438688835387175,427.92551659846123,0
1.8333333333333333,22.05923912517204,37.37816131024858,427.03186131721105,0
2.0,22.106508521540064,37.10129208178042,426.98198155543594,0
2.1666666666666665,22.144874876002905,37.14706754220755,428.0990898001627,0
2.333333333333333,22.14293217008941,37.28622453691646,427.8279716628552,0
2.5,22.22949426669593,37.2744639131715,428.3048281522371,0
2.6666666666666665,22.26906800979099,37.32522879567883,428.12249959088876,0
2.833333333333333,22.33637006601014,37.21488553869621,427.7661770488302,0
3.0,22.17461322013238,37.17119737806027,429.07435773435924,0
3.1666666666666665,22.218353014914463,37.19556181556679,428.1948955630131,0
3.333333333333333,22.17663701943835,37.40882147415753,426.53022467728454,0
3.5,22.187366106521594,37.269812954742825,426.6621991579778,0
3.6666666666666665,22.138253262917264,37.45566982899487,427.2176008959782,0
3.833333333333333,22.13268501899838,37.52636745305729,426.49672555611323,0
4.0,22.1542684242665,37.65346841778055,426.2870857879786,0
4.166666666666666,22.178892773751848,37.7029023872106,426.7562407327689,0
4.333333333333333,22.204339382265125,37.68978920719176,427.0290727918019,0
4.5,22.202165990504206,37.719078673454305,427.1808124800993,0
4.666666666666666,22.205060488726215,37.55485952504756,427.3924191634999,0
4.833333333333333,22.093696044006126,37.51962266596586,426.7867445837658,0
5.0,22.077843787594777,37.5920808978352,426.9231563784134,0
5.166666666666666,22.111051882478808,37.36617414745502,427.02048493047255,0
5.333333333333333,22.2657841833498,37.36375292694217,426.7075490348103,0
5.5,22.24735429050811,37.451075914133,426.31706780883655,0
5.666666666666666,22.248226589720424,37.584540109504516,426.48868715098655,0
5.833333333333333,22.234478551170415,37.44979424116729,426.28210048870227,0
6.0,22.187991481475706,37.53569521367889,427.021647171539,0
6.166666666666666,22.18272697236918,37.29093993923019,426.402971600461,0
6.333333333333333,22.20539434401307,37.28334399094346,426.82967777515637,0
6.5,22.2109545187689,37.3707038818406,427.4487076826718,0
6.666666666666666,22.244234691244205,37.207196794748604,426.99893600037393,0
6.833333333333333,22.331921947217847,36.82521836735181,425.8231206757366,0
7.0,22.336808629958732,36.73834256824944,423.52174050013076,0
7.166666666666666,22.33336333884214,36.466905851724796,424.0279989640008,0
7.333333333333333,22.254910516485737,36.47573077315933,424.4140116091423,0
7.5,22.247425976648444,36.43739272189427,424.27881477299553,0
7.666666666666666,22.310751467522152,36.44280147639427,424.0106737021881,0
7.833333333333333,22.309177544528506,36.37160129315973,423.7061471472112,0
8.0,22.254641417328727,36.597312069808076,424.04467332768337,0
8.166666666666666,22.216676601811827,36.59744592527823,424.55324256858233,0
8.333333333333332,22.232057441269674,36.652598430839,424.3348307848313,0
8.5,22.22689570684386,36.57784848098787,423.75606943249164,0
8.666666666666666,22.2869376385822,36.490616519197125,423.3577085854547,0
8.833333333333332,22.264755439224952,36.42877755080385,423.8062506674467,0
9.0,22.2132728615937,36.4353914354905,424.6473147256198,0
9.166666666666666,22.20957163703285,36.56438847728825,424.9724767049128,0
9.333333333333332,22.193359008921753,36.62817487408832,426.8460582693178,0
9.5,22.16963264693831,36.70082310908289,426.711648661838,0
9.666666666666666,22.217531710111174,36.73007600683888,426.0991100777941,0
9.833333333333332,22.207918372220245,36.7803604688707,425.49501895663826,0
