time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.665645645530052,41.80047060701986,421.3036390470128,1
0.16666666666666666,20.559891369084088,42.006975671777404,419.38923111336874,1
0.3333333333333333,20.558417695029725,42.232815630819466,419.74626416143025,1
0.5,20.586093506924733,42.18353739266315,419.86748224795,1
0.6666666666666666,20.65088637357494,42.00588141276155,420.5675151978993,1
0.8333333333333333,20.59286024697452,42.06802179080555,420.27380476204445,1
1.0,20.51673832708261,42.10332461837432,420.1078125413763,1
1.1666666666666665,20.517584299607712,42.082566148518296,421.1642438826516,1
1.3333333333333333,20.52192210637834,42.11013238862788,423.8140148524042,1
1.5,20.437930633945907,42.1950994874374,423.1325965607708,1
1.6666666666666665,20.45228084039228,42.17700261112587,422.80758617023815,1
1.8333333333333333,20.49504216695612,41.92616162994948,421.8067725139813,1
2.0,20.56109108611948,41.81485055243634,423.1191468400504,1
2.1666666666666665,20.53779754268613,41.74362992134597,423.77854072816905,1
2.333333333333333,20.526318950505797,41.72058409959805,423.64914859223285,1
2.5,20.458687332848854,41.96109362480814,424.5510182722879,1
2.6666666666666665,20.49589706794916,41.70476724840581,425.15141691610074,1
2.833333333333333,20.505904767322516,41.781319298450214,424.8406475031823,1
3.0,20.51013281862247,41.69783712784062,424.91705857996897,1
3.1666666666666665,20.47051424672079,41.85608650820376,425.2427678580913,1
3.333333333333333,20.451123444157943,41.80174156936629,425.45097069880205,1
3.5,20.42469442298795,42.09941574610742,425.45969461838814,1
3.6666666666666665,20.468812252792663,42.01038824361686,427.6350975752146,1
3.833333333333333,20.503825891994513,42.042908745957746,426.3504895935024,1
4.0,20.504376081481706,41.97042389677278,425.33288332282217,1
4.166666666666666,20.471391959336273,42.076868636857476,424.01947189067545,1
4.333333333333333,20.49098644222189,41.77220539985232,423.3445371482728,1
4.5,20.473727504288096,41.77446064171323,422.9222354139896,1
4.666666666666666,20.41901607814296,41.94852073758254,424.66709691601426,1
4.833333333333333,20.529622721571798,41.95086936908482,423.90270314138553,1
5.0,20.5695725073421,41.5060639200703,425.4103043958367,1
5.166666666666666,20.73463328381579,41.29080948834009,431.67607587050645,1
5.333333333333333,20.792201064057316,40.9880406865118,433.5927016003859,1
5.5,20.661563215822834,40.01067974041587,433.27944942544144,1
5.666666666666666,20.644999708810637,40.03882087640729,434.00668225554523,1
5.833333333333333,20.736455716105027,39.865339581035876,433.61765256964816,1
6.0,20.82074458880078,40.466911898037445,436.6382578686426,1
6.166666666666666,20.91455091439992,40.41965940676762,435.1253646621559,1
6.333333333333333,21.060595741897284,40.19671430239493,438.0965178046131,1
6.5,21.30915479173697,39.419622293843744,439.82360510450985,1
6.666666666666666,21.46608896151699,38.93621917074356,440.7472685221256,1
6.833333333333333,21.539170604301983,38.96294878045181,440.03136020607,1
7.0,21.87625560331126,38.09608793646919,445.4995224664316,1
7.166666666666666,21.893409598207832,38.108859921665875,445.47142598455264,1
7.333333333333333,22.094647615054857,37.75805843017878,447.12219767720467,1
7.5,22.135480353787457,37.38257347679699,445.3960106445495,1
7.666666666666666,22.43115361183658,36.51692671389102,445.7334233351116,1
7.833333333333333,22.59567365979728,35.90290940047806,446.6684478816432,1
8.0,22.759274554135093,35.3707946885943,443.2696394651629,1
8.166666666666666,23.007505882903782,34.67054978040268,441.559920023085,1
8.333333333333332,23.206925358277406,32.82436889495687,438.0098758257977,1
8.5,23.382260071128457,32.442218537883804,436.9419743080833,1
8.666666666666666,23.727503204477703,31.93223547879606,437.64187252425427,1
8.833333333333332,23.919335915017083,31.491972943814893,440.373431927532,1
9.0,24.131818039731936,31.067104007533665,443.3382974280086,1
9.166666666666666,24.42580417484328,30.56379738831805,446.51264646954013,1
9.333333333333332,24.780360053243545,30.876522854454777,445.9570881837488,1
9.5,25.00950775558202,30.24475542164287,442.97907806739653,1
9.666666666666666,25.227207534473774,29.615238137239146,440.1619967425206,1
9.833333333333332,25.512253233929144,28.910681575246432,441.5475300168863,1
