time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.430329997772873,44.40338123809451,448.56166922958386,0
0.16666666666666666,25.43572565273238,44.3571057252654,448.1056677236078,0
0.3333333333333333,25.45434339633829,44.192173873263144,446.60545122008824,0
0.5,25.484921946590525,44.261233636559105,446.8222160368666,0
0.6666666666666666,25.52519119347258,44.17353069661418,445.93112637363464,0
0.8333333333333333,25.53076237844162,44.22047380343467,447.24572726039696,0
1.0,25.50152270791004,44.266035643005395,445.92962518072756,0
1.1666666666666665,25.46213358250501,44.30149931951489,446.7607721350198,0
1.3333333333333333,25.48762554233777,44.31762753995145,447.0924499237373,0
1.5,25.501084458287046,44.47867736315099,446.99259076302235,0
1.6666666666666665,25.556030678925826,44.400236476767645,446.196293423886,0
1.8333333333333333,25.52770923603084,44.49164141969268,446.3774636788283,0
2.0,25.562953078477925,44.06284659009899,447.5555168189898,0
2.1666666666666665,25.560249090679356,43.93483304088199,447.87849846989053,0
2.333333333333333,25.54583192042852,44.24276944221038,448.00587437903414,0
2.5,25.6128180956648,44.41540466101417,448.1761219394694,0
2.6666666666666665,25.626317140241895,44.59988845008199,447.5451265981629,0
2.833333333333333,25.67302795254116,44.65583331967284,448.7884810654135,0
3.0,25.69424063804428,44.361327847238535,450.089306891479,0
3.1666666666666665,25.659544781284875,44.09499663540187,449.15203135334934,0
3.333333333333333,25.657913820005778,44.09182051603356,447.5344737283741,0
3.5,25.65546150292331,44.002462985225336,448.16609910689283,0
3.6666666666666665,25.699842003179906,44.067820855189545,447.4890036624399,0
3.833333333333333,25.71985267286736,44.15965628194379,446.1555805459504,0
4.0,25.691027959268204,44.06466065522761,448.65701438048904,0
4.166666666666666,25.677437398592783,44.08244490607519,448.14393175190844,0
4.333333333333333,25.585672935259446,44.339926768769864,447.554628659615,0
4.5,25.59443293827573,44.34984099704883,447.5258549771693,0
4.666666666666666,25.611499361189107,44.28442476546735,447.28531231337394,0
4.833333333333333,25.601435704663213,44.40057153533594,447.5178100613085,0
5.0,25.571799829683307,44.65661346685088,447.3458441660989,0
5.166666666666666,25.521944850999844,44.85183103437663,445.93307700228297,0
5.333333333333333,25.604548202391918,44.827797424804245,444.86360563614323,0
5.5,25.622828695850835,44.69710632491961,444.86443736939214,0
5.666666666666666,25.578922084290838,44.55231089489185,446.7529370136714,0
5.833333333333333,25.633102033873648,44.612354169799936,446.49681031001006,0
6.0,25.592501050301713,44.679633349805,445.7468910359931,0
6.166666666666666,25.647192801297415,44.57675742596885,444.0342641913535,0
6.333333333333333,25.666013253075665,44.50284120415573,444.0278722090531,0
6.5,25.654593985677092,44.56024777487307,443.8519256897776,0
6.666666666666666,25.638282299668955,44.640600548137755,443.8049650249812,0
6.833333333333333,25.63697073275689,44.61596781506939,443.58808984290914,0
7.0,25.672464028587804,44.802726743405245,446.20261301480343,0
7.166666666666666,25.755058419016372,44.70732032514719,446.79623901571404,0
7.333333333333333,25.827587977021107,44.71996225554439,446.83734644861795,0
7.5,25.848623412807378,44.63919184667746,447.3104027240323,0
7.666666666666666,25.847786677785635,44.50501858438341,447.34183730620134,0
7.833333333333333,25.737463570126256,44.49129106413806,447.1588146005721,0
8.0,25.803876619174684,44.25346577842477,446.9224312842923,0
8.166666666666666,25.728572380137226,44.55291189490592,447.33553538498074,0
8.333333333333332,25.702208377129843,44.41748381056726,448.53928374779,0
8.5,25.702989037081082,44.46832508986761,448.6425688953598,0
8.666666666666666,25.696002262220773,44.64834633364206,448.96603583040064,0
8.833333333333332,25.689222641573643,44.70926666859301,449.28644446470287,0
9.0,25.669432943370257,44.6154752773202,448.4059515147584,0
9.166666666666666,25.64193201516861,44.850577936961685,447.7466673680948,0
9.333333333333332,25.63743209293104,44.670614528716364,447.89173053653514,0
9.5,25.610400851255637,44.468017491434,447.4492303332592,0
9.666666666666666,25.56938069127776,44.55968724075142,447.13245007994544,0
9.833333333333332,25.58205008451578,44.550146634542386,448.21193122933397,0
