time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.217201574353457,47.25646717312646,429.44554295141216,1
0.16666666666666666,20.187481467892496,47.37538442356827,429.3000187728594,1
0.3333333333333333,20.18957071335347,47.44231463997049,428.85093239724256,1
0.5,20.20174621198727,47.53849488297161,428.4657293887177,1
0.6666666666666666,20.179334882419813,47.459049314075926,427.735424869325,1
0.8333333333333333,20.1271600818491,47.66565065745477,427.66544892139194,1
1.0,20.089365459281673,47.583189475942966,427.1787345280313,1
1.1666666666666665,20.061786499831914,47.58105614180556,427.81037231556627,1
1.3333333333333333,20.061351235781935,47.65451636394197,427.39982761579535,1
1.5,20.087122505679847,47.73151761685437,428.33001557743404,1
1.6666666666666665,20.11489917648953,47.543540937604256,427.5177693021425,1
1.8333333333333333,20.065891614885214,47.710041178149005,427.2191739568069,1
2.0,20.02382936747224,47.80665113414397,427.49634448769586,1
2.1666666666666665,20.0894799281431,47.578010935918584,428.1295423435199,1
2.333333333333333,20.08975076736067,47.46511267543338,427.9763457845046,1
2.5,20.104847938978104,47.40899258654906,428.8993417854861,1
2.6666666666666665,20.082928614985555,47.45717095611545,429.1230878627424,1
2.833333333333333,20.111971254631534,47.487949774356224,432.5333211196941,1
3.0,20.124457676096313,47.46359848584689,431.4049979844156,1
3.1666666666666665,20.138438184641608,47.574649084213476,430.900987482229,1
3.333333333333333,20.155607225888645,47.33559160033382,431.16662533591483,1
3.5,20.194114443735163,47.15251683091389,431.72319871541123,1
3.6666666666666665,20.243522677018184,47.02236026132696,433.16589663394274,1
3.833333333333333,20.311152679543348,46.951347480701,434.4830212293654,1
4.0,20.340412629313253,47.222525483709106,435.5987925575051,1
4.166666666666666,20.482408544721224,46.518018449594976,438.28892557292977,1
4.333333333333333,20.435796967295722,46.52120055547687,441.0560534826101,1
4.5,20.45289775776413,46.01142638313896,442.78401465061125,1
4.666666666666666,20.455898768426845,45.84329614912964,440.2505105461499,1
4.833333333333333,20.43491730200977,45.73244192464704,439.6390378405408,1
5.0,20.514459396553253,45.1857654499058,441.68370634707645,1
5.166666666666666,20.66367551161273,44.79672064670967,441.8550964472011,1
5.333333333333333,20.64207062651388,43.20102466765502,440.36558718191105,1
5.5,20.90551488102974,42.155409702674426,441.0728719585749,1
5.666666666666666,21.010027313830676,41.89087512788815,438.6091552339808,1
5.833333333333333,21.068647273872646,43.17196642272179,438.1470312175949,1
6.0,21.273590193419604,42.99997101911041,442.7478306057763,1
6.166666666666666,21.274255942970232,43.22702962138807,443.6627427765261,1
6.333333333333333,21.284380261547323,43.27995620387504,446.21762342619803,1
6.5,21.357639819117093,42.972340195845824,449.0101099285119,1
6.666666666666666,21.587840365156925,42.54031863541367,448.4917423311081,1
6.833333333333333,21.735470975210593,41.867862378398755,449.8886900569949,1
7.0,21.780137491863904,41.474894090185266,448.0271893711677,1
7.166666666666666,21.89805686924214,41.12515491164116,445.91117503476374,1
7.333333333333333,22.078156517549324,40.707301804987615,447.79071531644314,1
7.5,22.208572685970676,40.19961414602028,449.0999966386387,1
7.666666666666666,22.35835111757957,40.06196228271078,450.2945571128642,1
7.833333333333333,22.491193951837545,39.59926322780987,448.951885037466,1
8.0,22.659204587604947,39.14004009282572,446.8464590324691,1
8.166666666666666,22.91950237372743,38.45811394966042,445.05648073329473,1
8.333333333333332,23.13668588456052,37.92969403678659,446.2195689534999,1
8.5,23.362676533324155,37.488336772600334,444.92826017651504,1
8.666666666666666,23.619754689883457,36.97192090124233,445.9098722995363,1
8.833333333333332,23.713873813719573,36.913777987066815,443.4991149874587,1
9.0,23.97062688791617,35.973833097626745,445.2665339958623,1
9.166666666666666,24.15466111822588,35.402772201388686,444.504138471681,1
9.333333333333332,24.42047043978638,34.85255231457861,445.2295026582701,1
9.5,24.654599868247963,34.53400328177955,447.6568941743835,1
9.666666666666666,24.92548062526714,34.101027602304754,447.2077892421506,1
9.833333333333332,25.192403290659563,33.70007570369159,447.3562993221918,1
