time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.170417230191326,53.83353174309986,432.490846371097,1
0.16666666666666666,24.135296676396774,53.97008001063331,431.5855884180804,1
0.3333333333333333,24.127600799678913,53.973722083656604,431.658204592438,1
0.5,24.118266567639246,54.11620838233513,431.57431426559856,1
0.6666666666666666,24.123364384618473,54.041635258943224,431.5673576987663,1
0.8333333333333333,24.09050146838394,54.15439179653851,432.69270111642425,1
1.0,24.118691613680642,53.98089227860659,432.68045273536154,1
1.1666666666666665,24.143183276061873,53.77714557536886,432.83321240301626,1
1.3333333333333333,24.06674414726872,53.957362777566125,432.30252437102286,1
1.5,24.056612733723455,53.89963158784365,431.558345331519,1
1.6666666666666665,23.969443400674216,54.05959464805296,431.3101735671181,1
1.8333333333333333,24.065776215837523,53.67345252193041,430.8121129310808,1
2.0,23.998969271801915,53.978201531977454,430.915441262809,1
2.1666666666666665,24.02736769706309,54.05983889246755,431.4403786218689,1
2.333333333333333,24.01154866159094,54.14283089694956,431.46389431608094,1
2.5,24.013707190522585,54.0612729971899,431.8590696808143,1
2.6666666666666665,24.003492606274744,54.19634790327889,432.05027875104696,1
2.833333333333333,24.011801423055914,54.11928080683467,431.17110373364716,1
3.0,24.050959488031552,52.98415006483705,431.7899081588297,1
3.1666666666666665,23.945405569386246,53.69214621098212,430.46324340508346,1
3.333333333333333,24.241984834186617,52.40824256165902,435.4495366560779,1
3.5,24.39326196831521,52.17808734200601,438.0616160745848,1
3.6666666666666665,24.49835903518202,52.01012941930807,439.03618013660093,1
3.833333333333333,24.476882510969787,52.25302442494733,441.07943253243224,1
4.0,24.624757230352134,52.88880601564642,440.7570121034841,1
4.166666666666666,24.69815675091045,52.28280547920638,438.5197793942993,1
4.333333333333333,24.68517323042775,52.369025000233805,436.71812407019013,1
4.5,24.761721319957793,52.031542935746394,439.202802115495,1
4.666666666666666,24.952079688015523,51.569493221328976,442.28331711905014,1
4.833333333333333,25.06194256660699,51.23720617201715,440.2085903840568,1
5.0,25.140545169034503,50.4929442285346,436.51479227632797,1
5.166666666666666,25.233465637666942,50.41594210905807,437.62689340330354,1
5.333333333333333,25.413556960409814,49.73058409076531,436.9490411248992,1
5.5,25.529880399356568,49.61162890770327,440.44493706824613,1
5.666666666666666,25.650747376760016,49.0491206096273,443.9414769755215,1
5.833333333333333,25.785404938111316,48.517277384923325,445.748793433082,1
6.0,25.852997348918255,48.339236503998706,444.2047916805138,1
6.166666666666666,25.9360976987476,46.72657320823867,447.50859501123773,1
6.333333333333333,26.179645495927748,46.227337920325816,446.3749572479568,1
6.5,26.272898079042104,45.97485983338636,447.6024628865648,1
6.666666666666666,26.40836240509926,47.04077399623972,447.65216307650826,1
6.833333333333333,26.672801079518123,45.933533968221724,450.1485651346149,1
7.0,26.83630860533753,44.77454873577969,446.6955162469218,1
7.166666666666666,27.04105932874109,44.02426924358972,446.2181990121773,1
7.333333333333333,27.254166513260312,43.60908413186586,446.30127220253576,1
7.5,27.442893919392663,43.104307653288124,445.37673575120357,1
7.666666666666666,27.602225021612977,43.81775525798291,445.64081421204145,1
7.833333333333333,27.74622889146618,43.54890457255209,445.8620932558666,1
8.0,27.92628622989826,43.11460969874853,447.3825295437796,1
8.166666666666666,28.1431207003834,42.589427005963636,447.0212542128534,1
8.333333333333332,28.352228935959488,42.3937390366431,444.9401757126515,1
8.5,28.594955909280095,42.01631290962599,444.0415899490845,1
8.666666666666666,28.878470915786146,41.45306543649215,444.43923519584797,1
8.833333333333332,28.94157614460557,41.27709756972301,447.9571161574036,1
9.0,29.18314610444423,40.625731189812164,447.6916766029347,1
9.166666666666666,29.426073656571816,40.09190016423057,446.58165444457916,1
9.333333333333332,29.62916595611045,39.40951321369266,446.9686459178586,1
9.5,29.853115917304617,38.97287681413457,447.8141222418071,1
9.666666666666666,30.038314028918222,38.6266319061285,447.2207108929116,1
9.833333333333332,30.478170598918688,37.47171225488322,443.72164415837204,1
