time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.532763098883212,51.62258159514563,412.8234800670893,0
0.16666666666666666,19.52545316585396,51.55795850175791,411.6432066610229,0
0.3333333333333333,19.543908736884298,51.54001268144328,411.76348835643046,0
0.5,19.528779290578576,51.55317555868425,411.2791876423259,0
0.6666666666666666,19.568601884019873,51.39791742623094,410.9472229341362,0
0.8333333333333333,19.544237714821836,51.73359402458181,411.8809805276679,0
1.0,19.524998776971827,51.88721601990026,411.64497385898926,0
1.1666666666666665,19.592501360188255,51.45041682746282,411.30582390510875,0
1.3333333333333333,19.56027945371446,51.54271624477073,411.336514205712,0
1.5,19.5922345818812,51.31128702852449,411.91366607268577,0
1.6666666666666665,19.61053832078234,51.25019802259895,412.5645865017014,0
1.8333333333333333,19.618345894308717,51.43785292425375,412.661234644712,0
2.0,19.625162505110403,51.68300458057425,412.0692113826746,0
2.1666666666666665,19.6502941112429,51.79235091597921,412.66500939809157,0
2.333333333333333,19.677381908318363,51.68674805062697,413.4954625978508,0
2.5,19.639333760145327,51.93182282813981,412.82858518675437,0
2.6666666666666665,19.64581857315562,52.081056886413066,413.02413567291626,0
2.833333333333333,19.586732438948115,51.73676046241187,413.6554372021945,0
3.0,19.62401675537231,51.98615532441464,414.76377854496485,0
3.1666666666666665,19.6101796743092,51.89359943121376,414.29505418413635,0
3.333333333333333,19.646494237212274,51.90120709754385,414.3554059850846,0
3.5,19.676311162439312,51.80853840849279,414.38856914048495,0
3.6666666666666665,19.693390269813968,51.74096358030262,414.3609198547591,0
3.833333333333333,19.651599251237364,51.70316448974464,414.42515034793337,0
4.0,19.599148054576386,51.6951636728834,414.5166514031483,0
4.166666666666666,19.572682166995843,51.6977476193806,414.94141593070464,0
4.333333333333333,19.579726702435018,51.56209809108215,415.85331266769333,0
4.5,19.580729672330012,51.52717586658439,414.72937110553977,0
4.666666666666666,19.535462554739027,51.54350188639823,415.1014029669902,0
4.833333333333333,19.572652230510574,51.389207067909076,414.5074301559953,0
5.0,19.5655500168633,51.301007231638636,414.1132114398707,0
5.166666666666666,19.533600006368587,51.310588927592846,414.9250029958449,0
5.333333333333333,19.54964512921734,51.380883044112664,413.9082860794334,0
5.5,19.500379539043657,51.374538328710784,414.0458919578014,0
5.666666666666666,19.553823049228193,51.1021087925245,412.4045699627253,0
5.833333333333333,19.519214124269205,51.186332609241745,412.0996345312907,0
6.0,19.553070529388776,51.132429802575196,411.433214023953,0
6.166666666666666,19.59575419668521,51.203812604679676,411.79877442967626,0
6.333333333333333,19.62866375869837,51.10867281475405,411.6265398504354,0
6.5,19.614911731724813,51.062205757217875,411.6412184405173,0
6.666666666666666,19.640341854963133,51.08547200595634,411.2731119455455,0
6.833333333333333,19.618212998848335,51.181065256615994,410.69861487286465,0
7.0,19.544256474826177,51.25917346662686,410.5160521085595,0
7.166666666666666,19.61132431796567,51.42349418449953,411.4702526044864,0
7.333333333333333,19.604633767964614,51.40128308549183,412.5474163696155,0
7.5,19.56279769404517,51.68256621232879,412.1551353030816,0
7.666666666666666,19.468412341611156,51.444831149285335,412.6265930964774,0
7.833333333333333,19.442491330377663,51.31488103702344,412.17839038383926,0
8.0,19.44346825234021,51.39616531424961,413.2913579203542,0
8.166666666666666,19.45068922583115,51.5308228695041,412.8725210310487,0
8.333333333333332,19.41463103908296,51.36899061442366,412.8402636039253,0
8.5,19.424985269868742,51.10983662675488,412.4470329205299,0
8.666666666666666,19.384406120675767,51.15683192102843,412.52287777649275,0
8.833333333333332,19.37389209215015,51.459881479760696,413.31816175848894,0
9.0,19.37528170768213,51.2846114232397,412.20027152447904,0
9.166666666666666,19.38588691639335,51.33608193879224,412.2947901955234,0
9.333333333333332,19.367318114340705,51.51142963772967,412.7620847185376,0
9.5,19.334639804652205,51.44839578034693,412.7629450041825,0
9.666666666666666,19.27732523753057,51.434179016119266,413.2643239473895,0
9.833333333333332,19.244485508194238,51.18633147688414,413.4788701562049,0
