time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.15801965409242,56.18517631261818,404.1224339286849,1
0.16666666666666666,30.182997190203814,55.88875824299406,403.94797040690645,1
0.3333333333333333,30.2343195577956,55.72097849673189,405.25492852668384,1
0.5,30.215737652812706,55.67947909874545,405.02952567716346,1
0.6666666666666666,30.212127764260135,55.65182356594853,405.10110575578364,1
0.8333333333333333,30.209273570581946,55.720374708517724,404.4141188602161,1
1.0,30.223005588086863,55.90345618288373,403.16697514564055,1
1.1666666666666665,30.189850666584558,55.90149711071054,402.7135275458978,1
1.3333333333333333,30.142977836018474,56.23178592263759,402.18801983377995,1
1.5,30.251235153713534,55.76706790505496,402.9344762584446,1
1.6666666666666665,30.291942098033143,55.56507539022231,402.3999358552243,1
1.8333333333333333,30.287995041000297,55.47890508781944,402.1110742374457,1
2.0,30.30254985468916,55.244331698450075,402.44506927491364,1
2.1666666666666665,30.34639716750781,54.90650537695201,403.5483948519602,1
2.333333333333333,30.32844127107967,54.8444904975365,403.7324283098048,1
2.5,30.28755757817405,55.008632771228115,403.0534000263775,1
2.6666666666666665,30.309479296018168,55.00716589827711,402.3087298811918,1
2.833333333333333,30.292462490308832,54.96355258135845,402.54734989795963,1
3.0,30.310389902545108,54.85946643049097,402.34180615834055,1
3.1666666666666665,30.3161010705174,54.940149166222405,402.2686984658793,1
3.333333333333333,30.31294229433061,54.85282421816861,401.89640645968933,1
3.5,30.26639090070586,55.0060100919871,402.58108051959863,1
3.6666666666666665,30.284078058892792,55.036300408010035,402.31291732939064,1
3.833333333333333,30.24934890098649,55.17643300797136,402.73067350793514,1
4.0,30.290374112255503,54.97654699457122,402.0381690663434,1
4.166666666666666,30.30191153198734,54.93715972865421,401.9355308106091,1
4.333333333333333,30.281348030873243,54.956983141391994,401.98102806496865,1
4.5,30.299734725263523,54.92846295880366,404.371808945289,1
4.666666666666666,30.367240434994105,53.763661148179985,404.5189663988105,1
4.833333333333333,30.35935078491777,53.946035010686536,404.2366752653812,1
5.0,30.303476396678246,54.23445387204352,403.9257656698922,1
5.166666666666666,30.323743274643114,54.10528646155844,403.9958500970478,1
5.333333333333333,30.293003169608706,54.368226585855524,404.003400594001,1
5.5,30.432079406064826,54.94072037997613,405.5847691380152,1
5.666666666666666,30.53481154347975,54.53740679120809,412.72658114423535,1
5.833333333333333,30.663116845327792,54.008860010881776,414.92862840034775,1
6.0,30.77962816726506,53.376970604774236,412.5517506236221,1
6.166666666666666,30.958457267621863,52.707781686135576,414.1452856238056,1
6.333333333333333,30.991944452574852,52.452311108476536,413.24452182775974,1
6.5,31.11019522294579,52.20801274832476,412.89090081724476,1
6.666666666666666,31.18395704152801,52.16445101839592,416.23269033255303,1
6.833333333333333,31.26950045411224,51.78096757139519,413.79582442046336,1
7.0,31.44139971929538,51.38255822987838,415.79378561524817,1
7.166666666666666,31.455501557547585,51.069145769557295,418.2550933499966,1
7.333333333333333,31.49002847613363,48.88107705997076,420.8435638840355,1
7.5,31.66098802456476,48.45772523405518,420.15598607557894,1
7.666666666666666,31.791516542626283,47.93276811562396,417.46896282400303,1
7.833333333333333,31.883694949688575,49.80449706246165,415.017399825901,1
8.0,32.13167441055273,48.85040866714663,416.90483081801125,1
8.166666666666666,32.143092179384524,48.666569890905784,419.67703512169396,1
8.333333333333332,32.420831879809164,47.631212483181386,419.347106193697,1
8.5,32.702886200294564,45.2737003813535,420.8216403490309,1
8.666666666666666,32.82240831003576,45.32268433432445,420.0435086997389,1
8.833333333333332,32.874041875383085,45.38254321917152,417.4919765162983,1
9.0,33.068842438114906,44.77302344159558,414.69577620475616,1
9.166666666666666,33.28534170335755,44.38341040759333,414.4492306336487,1
9.333333333333332,33.59026721392766,45.46579197695726,417.8159754987709,1
9.5,33.835888646292396,44.96317343525534,416.77146292455444,1
9.666666666666666,33.901348819523136,44.84052992727742,415.9118800313708,1
9.833333333333332,34.0713775790237,44.69118794894025,412.5633894661163,1
