time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.607698365244982,33.742409595812084,415.774457196151,0
0.16666666666666666,30.610395035805826,33.67621914196444,415.8604446552682,0
0.3333333333333333,30.652044970404923,33.640155256225995,415.6975064708496,0
0.5,30.634296896196886,33.41892917588819,415.6495644382599,0
0.6666666666666666,30.576210216207414,33.55267122234135,415.9060473496386,0
0.8333333333333333,30.569868996007617,33.99071202260674,416.07140705794694,0
1.0,30.640164568366252,33.8224707956894,416.5716145094706,0
1.1666666666666665,30.679092879799654,33.753512455702314,416.3829252376971,0
1.3333333333333333,30.692511768013006,33.79167882440706,415.4760330175865,0
1.5,30.603515249182742,34.01413896960303,416.1471503744482,0
1.6666666666666665,30.603380917076407,33.845357467988116,416.4056347792888,0
1.8333333333333333,30.55357990019142,34.01006788530871,416.36614882160023,0
2.0,30.53589639080182,34.10262667364433,416.0907616127833,0
2.1666666666666665,30.551507574772916,34.159788834171444,417.40677247419825,0
2.333333333333333,30.54092635752631,33.91799516194592,418.8621839385177,0
2.5,30.496875132797822,33.82034699886288,417.5881578399242,0
2.6666666666666665,30.452792480670972,33.673085973147145,417.4331729202182,0
2.833333333333333,30.512911210762645,33.563508171200525,416.74045619314364,0
3.0,30.556952289881703,33.51670059926188,417.5324227725188,0
3.1666666666666665,30.571722941302596,33.58586914739862,417.3075517540543,0
3.333333333333333,30.6473315045142,33.58444931552342,418.9948279862578,0
3.5,30.65861328099916,33.60131354210801,418.65064129518174,0
3.6666666666666665,30.662751907094982,33.68887053962583,416.53572251011474,0
3.833333333333333,30.69034916853747,33.91203249392489,416.47975242779216,0
4.0,30.66805745142187,34.127499258840956,416.67857578210817,0
4.166666666666666,30.693594126846843,33.96331944059431,415.9405223937731,0
4.333333333333333,30.709464444508008,34.20293628072417,415.4661517372172,0
4.5,30.638986289507287,34.498535196779216,414.32623403006244,0
4.666666666666666,30.599458190045965,34.60054027223762,414.56616468186417,0
4.833333333333333,30.536364018785637,34.83191126201061,413.16467086663533,0
5.0,30.564388509111993,34.812902412500215,414.8240243102744,0
5.166666666666666,30.584235110325725,34.720906563777284,413.88706482279093,0
5.333333333333333,30.621411055038006,34.85689476215503,414.90694969950823,0
5.5,30.585848504089157,34.90498317508278,415.05212449353803,0
5.666666666666666,30.666745028285817,34.954226309890785,414.2820039902024,0
5.833333333333333,30.643802979902677,34.76072615817982,414.2736615600695,0
6.0,30.619984838609287,34.657896326391146,415.3478036477017,0
6.166666666666666,30.626785020730004,34.570200935742534,415.1099997101429,0
6.333333333333333,30.646250782102232,34.63017861252491,415.9518585906612,0
6.5,30.635736554833198,34.58979463510778,415.55983810441614,0
6.666666666666666,30.538764140131015,34.41230806273145,417.76925093096935,0
6.833333333333333,30.5439318160245,34.630255809529,417.4218871937867,0
7.0,30.53767510378672,34.85119551054808,418.0402147943967,0
7.166666666666666,30.543721434400638,34.616360281613524,417.65824811078414,0
7.333333333333333,30.526315959279636,34.633301315104404,417.060685185993,0
7.5,30.494328515326274,34.777524184538045,417.81262001451466,0
7.666666666666666,30.50710460990641,34.80362823477277,416.82957587642267,0
7.833333333333333,30.442308436449093,34.759948229770586,416.07440202562145,0
8.0,30.486897019559116,34.93236519970926,417.76089735570713,0
8.166666666666666,30.444283610729535,35.09037324615969,417.38694646162327,0
8.333333333333332,30.44666986098363,34.98994121218804,416.42490167412285,0
8.5,30.4127138230001,35.03142288288539,415.6240355947972,0
8.666666666666666,30.42116153213878,35.00549539943578,415.33860788368054,0
8.833333333333332,30.437817151630018,34.91215362113011,415.71043946272096,0
9.0,30.474613858496156,35.119099927118825,415.2721832247066,0
9.166666666666666,30.49206163773687,35.06995059769211,415.28675483540377,0
9.333333333333332,30.483621627810873,35.129569280003516,414.5718828509775,0
9.5,30.411978771531203,35.18492809529157,414.0984264260798,0
9.666666666666666,30.394514337812716,35.22271301229087,413.86392874147174,0
9.833333333333332,30.308741170535033,35.422289286675245,414.72634255992284,0
