time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.128530622176964,39.17097732626699,432.53639398424184,1
0.16666666666666666,25.133329285828257,39.17445770814798,433.609504339762,1
0.3333333333333333,25.14063477211799,39.499652751847265,433.1620351059623,1
0.5,25.19736163762973,39.36239815786894,432.941686092338,1
0.6666666666666666,25.179954427416682,39.447008183728684,433.3016716492641,1
0.8333333333333333,25.184384419035343,39.31954613078486,433.3173573415854,1
1.0,25.213122133506236,39.110091674395946,432.31209210191713,1
1.1666666666666665,25.183903678259508,39.29789298657435,433.52155703551546,1
1.3333333333333333,25.15711908026378,39.41055992960409,433.77357274020574,1
1.5,25.15816501136138,39.548309473357875,432.9852684498295,1
1.6666666666666665,25.14320634424384,39.45551544661034,433.37967559663497,1
1.8333333333333333,25.120987966802463,39.633358124384756,434.67031392440055,1
2.0,25.050409363864535,39.76620913434321,434.55131392803037,1
2.1666666666666665,25.054346998091287,39.8934265150589,438.1908597124483,1
2.333333333333333,25.043695558652736,40.20079582981131,440.9867766695222,1
2.5,25.090205602181832,40.133826201649896,440.08897586034817,1
2.6666666666666665,25.112444000892168,40.036405415452215,439.2674343532968,1
2.833333333333333,25.217728826176497,39.702892253244954,438.9290784918153,1
3.0,25.233505389884392,39.708885493084644,438.1234246294451,1
3.1666666666666665,25.242710598350158,39.420830234046065,437.9827373735169,1
3.333333333333333,25.258618656469967,39.4904995404997,437.87955992001366,1
3.5,25.237636894383357,39.58157456912005,437.0844589668374,1
3.6666666666666665,25.211759457484497,39.64315529697148,436.7419424364066,1
3.833333333333333,25.217873645619395,39.3181068810476,439.34545678095,1
4.0,25.221084004614,39.371903742941484,439.66575763377944,1
4.166666666666666,25.248877997601284,39.37849015679488,437.99433975303066,1
4.333333333333333,25.36053049397948,37.71970143651052,443.2666992118436,1
4.5,25.484986173161065,36.653390387325466,442.113057993994,1
4.666666666666666,25.563370813197057,36.53781582511806,440.04853557954084,1
4.833333333333333,25.567524897825702,36.52541479538466,440.45619404089956,1
5.0,25.749734256757286,36.89491799456701,441.37057860222836,1
5.166666666666666,25.853891408854114,36.52288570695227,442.14736711947626,1
5.333333333333333,25.895603564671337,37.544174364201005,441.4231044356643,1
5.5,25.963313518556102,37.64395152837594,439.63707831225474,1
5.666666666666666,25.96588703079121,37.76283335358543,441.3365527114222,1
5.833333333333333,26.137591606388167,37.56981531745918,441.5437696072464,1
6.0,26.297960892805676,37.32417871297848,441.9893558235912,1
6.166666666666666,26.389672674918035,37.21756673003928,441.2571395745029,1
6.333333333333333,26.544767432603734,36.97736819079929,440.98789474439786,1
6.5,26.713521979728895,36.49198004908319,437.9361485373995,1
6.666666666666666,26.856875932685412,36.20933831323877,438.63622764086534,1
6.833333333333333,26.972867090581783,36.28742928642023,440.12806101431136,1
7.0,27.07935845538553,36.348947781987846,440.76956853281723,1
7.166666666666666,27.189222771862312,36.11327680363085,438.3052853623014,1
7.333333333333333,27.24938381327475,36.07616869288709,437.56453316443066,1
7.5,27.276692031037598,36.0009586383987,437.44280220345564,1
7.666666666666666,27.44078635641686,35.507608818395674,435.3966330975559,1
7.833333333333333,27.603787192022782,35.07818828452632,436.41955374699216,1
8.0,27.805416948302604,34.68293143103857,434.5596465004176,1
8.166666666666666,27.83873356725055,34.467562424619736,434.19146940494977,1
8.333333333333332,27.96684401622689,34.43115242217807,433.5289286927198,1
8.5,28.111495620342605,34.24515612492994,433.7528213610624,1
8.666666666666666,28.30428889506798,34.030257434316354,431.50303271056816,1
8.833333333333332,28.469072407080635,33.47690392979077,432.125006987976,1
9.0,28.66709143587343,31.965198219584128,432.7716148266051,1
9.166666666666666,28.859071635633867,31.44565614153913,431.9785921840118,1
9.333333333333332,28.967104993966196,31.27968630488221,432.89561678214966,1
9.5,29.133952260611785,30.87724208002135,441.1879103163087,1
9.666666666666666,29.32061816672183,30.710275693739188,438.9678232204323,1
9.833333333333332,29.519441837671206,30.283599416367974,437.96990274323605,1
