time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.314541807812297,31.904933374195625,436.0373123481512,0
0.16666666666666666,28.267402145709493,32.16271413554084,436.044866217455,0
0.3333333333333333,28.231128887413195,32.2785654159913,436.6819483554768,0
0.5,28.19379609174441,32.574397199161346,436.7774750438477,0
0.6666666666666666,28.22696404834847,32.52891359726873,436.2966191067723,0
0.8333333333333333,28.224721367211988,32.59124223818365,438.2135070288903,0
1.0,28.23269579393245,32.816793393874875,438.8843639424298,0
1.1666666666666665,28.21892994088175,32.705618222003714,438.07724758051637,0
1.3333333333333333,28.218982608021747,32.57123479785048,437.7863860099182,0
1.5,28.20188748598349,32.67672703218211,436.50038269419616,0
1.6666666666666665,28.150162076450105,32.70275800567618,435.69376174704655,0
1.8333333333333333,28.143438198102785,32.730893687561064,435.0092714916974,0
2.0,28.117733219888706,32.65873935910355,433.84936537613504,0
2.1666666666666665,28.16851093828456,32.345987395197994,433.64015233835966,0
2.333333333333333,28.146037452351404,32.39732790361927,432.6171183539182,0
2.5,28.076784864601333,32.54448218920841,432.81455940247633,0
2.6666666666666665,28.028584412392565,32.5448288754395,433.80839936818194,0
2.833333333333333,27.987718726600004,32.44663064524624,433.30822711507153,0
3.0,27.960930509444523,32.51432227433983,434.7241422857503,0
3.1666666666666665,27.94012614153211,32.26988364022614,434.9752067865968,0
3.333333333333333,27.925469396029545,32.21105882516706,433.86388480239043,0
3.5,27.962195876880777,32.11751956755316,433.32225741836965,0
3.6666666666666665,27.930475066307,32.174410588512686,434.08912238559395,0
3.833333333333333,27.878077902978646,32.3888384083616,435.12275727238256,0
4.0,27.850163103408953,32.43651813315593,435.17938842812765,0
4.166666666666666,27.862188435193495,32.418764238150125,434.51831873033814,0
4.333333333333333,27.90778704443181,32.46702181309137,433.9846878358921,0
4.5,27.911918782332158,32.57424568123179,433.4453670714595,0
4.666666666666666,27.841974225666576,32.279012840513445,433.6097803672786,0
4.833333333333333,27.837842116496688,32.271475291231404,432.96666599344707,0
5.0,27.829454359038287,32.58977864790423,432.48563228049136,0
5.166666666666666,27.761725627432288,32.596615750817364,432.2403657801157,0
5.333333333333333,27.79690619412944,32.401947023329676,433.00641831292427,0
5.5,27.831652179912364,32.43468707073073,433.55860397216946,0
5.666666666666666,27.929542326452182,32.50307481897682,433.5947938782643,0
5.833333333333333,27.925448961938212,32.48397675980083,432.5514079944338,0
6.0,27.8886513498212,32.436760898079775,431.4856815867983,0
6.166666666666666,27.920381561541056,32.562423223985306,431.7656105900112,0
6.333333333333333,27.940331476097604,32.67147950107373,431.7876366741717,0
6.5,27.880827753578583,32.892015762962735,432.1986656016163,0
6.666666666666666,27.928249631644665,32.72451222788213,431.0302962604129,0
6.833333333333333,27.969565288667084,32.75373518845795,431.49064144631234,0
7.0,28.209725337300696,32.536146741842394,431.52670210727996,0
7.166666666666666,28.238674555780364,32.37869771616908,431.9367774266425,0
7.333333333333333,28.232354388198008,32.28082892565593,432.2590485997986,0
7.5,27.94692462645369,32.012787592316236,431.64754299700286,0
7.666666666666666,28.01927771543522,31.7032413713211,432.32645648810023,0
7.833333333333333,27.938098391671833,31.70674462233721,432.8776422121806,0
8.0,27.956441625465395,31.979943496414176,433.272443673963,0
8.166666666666666,27.97321753201348,31.977641295959366,433.6857253570245,0
8.333333333333332,27.962580661076142,31.98328422956848,435.46891297833605,0
8.5,27.892588090274476,32.24597935927047,435.52469525030205,0
8.666666666666666,27.88336566869257,32.353493946091724,436.47435663878827,0
8.833333333333332,27.85778778598107,32.25524094492893,436.19215999931987,0
9.0,27.885577508113077,32.38734105611558,436.55734212617676,0
9.166666666666666,27.962784823836408,32.35704858308837,436.68811458012516,0
9.333333333333332,27.933433316164013,32.54714390527457,436.36756722347684,0
9.5,27.88679243959417,32.51972595902289,436.1329559433674,0
9.666666666666666,27.89890335872341,32.513209419682994,435.7327439063621,0
9.833333333333332,27.90406630756337,32.428527771070854,435.781077388879,0
