time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.134219904965487,43.93341332063821,411.49139495793406,1
0.16666666666666666,19.13753289319033,43.92767312217934,411.38263765397267,1
0.3333333333333333,19.08536824367904,43.93506996673235,410.52877464523505,1
0.5,19.107748045093754,43.87464958654311,411.2788501827013,1
0.6666666666666666,19.04595889110976,44.02256057463736,413.1965376645921,1
0.8333333333333333,19.10878710692247,43.82737588953102,414.026038931033,1
1.0,19.148911579083794,43.988089891535175,415.0215346045381,1
1.1666666666666665,19.112540259801964,44.15657549423384,415.034876707031,1
1.3333333333333333,19.116542284702206,43.87482240664654,416.6668060070962,1
1.5,19.020003944627536,44.41340787075893,414.46312815443895,1
1.6666666666666665,19.00122600593409,44.4259510467587,414.3320803165071,1
1.8333333333333333,18.9423254289404,44.55870761944311,413.1065220298214,1
2.0,18.957188618599037,44.50711456046875,412.4410627808704,1
2.1666666666666665,18.961210750712876,44.384048481579676,413.89010308691667,1
2.333333333333333,19.007400280677057,44.1894235603974,413.30339970589404,1
2.5,18.97570667348012,44.31683635925962,414.0747950766619,1
2.6666666666666665,18.994459672798076,43.97976327264505,414.7557602328046,1
2.833333333333333,18.919469628840666,44.05657504422041,415.7628635677345,1
3.0,18.94374105070909,43.90313309162717,416.26449504185825,1
3.1666666666666665,18.993597811568947,43.788562813794584,416.40536813303095,1
3.333333333333333,19.005660671039678,43.83436349204186,415.7174396432536,1
3.5,19.066592231213647,43.81177225386458,415.29064366080024,1
3.6666666666666665,19.117353307437156,43.532448359077286,415.3556050919348,1
3.833333333333333,19.103035925449273,43.791640536025,418.5247341334381,1
4.0,19.218020881012684,43.34204014773088,418.43604742443665,1
4.166666666666666,19.197907070055546,43.17033198702968,419.5771521374848,1
4.333333333333333,19.22067235752284,43.052052369154694,419.8564272642429,1
4.5,19.274448158595515,43.10426587941172,421.9971074058372,1
4.666666666666666,19.347314145040066,42.914030741516974,422.70451241337304,1
4.833333333333333,19.41780674553793,42.7426807419044,420.7821877590394,1
5.0,19.413789929910923,42.94557059797748,418.6766990374663,1
5.166666666666666,19.316358646992526,43.31228882222211,421.7555291958445,1
5.333333333333333,19.436847207822595,42.708974697270364,424.22797769825485,1
5.5,19.475606568219476,42.53487688313415,423.5095713442079,1
5.666666666666666,19.51603210538144,42.52574384050451,421.6610099525344,1
5.833333333333333,19.567088656046536,42.653032988836124,420.69015978624566,1
6.0,19.660678472695633,42.316402341423625,424.19634470859796,1
6.166666666666666,19.79106850045307,41.875171226741806,424.859820560586,1
6.333333333333333,19.878660510374516,41.37408907757778,427.0258343525406,1
6.5,20.05794145024612,40.78635415551337,429.94143784800434,1
6.666666666666666,20.226463912104908,40.243063152766474,433.3072969840565,1
6.833333333333333,20.410807278654715,39.78940487585587,429.03752257390795,1
7.0,20.42733996326803,39.92550170588956,424.5778394231543,1
7.166666666666666,20.506592007788594,40.193281998810626,425.29823637301445,1
7.333333333333333,20.62226150017947,39.58239026196894,424.5715444512361,1
7.5,20.6592297801441,37.6706266235896,420.3690282985025,1
7.666666666666666,20.719619179017183,37.504234725792465,421.3363944234764,1
7.833333333333333,20.85208671493251,36.167513127164966,424.35599558620606,1
8.0,21.059797221870355,37.263488481883066,422.47463336997004,1
8.166666666666666,21.310337854915755,36.702679769215045,421.6430968995343,1
8.333333333333332,21.34843615177762,36.50513334465017,424.52538879099194,1
8.5,21.530168567011785,35.911929585922515,423.414239436469,1
8.666666666666666,21.803671327113463,35.21835598854303,423.58390406333143,1
8.833333333333332,21.940545844558333,34.630028895353206,423.89833321650525,1
9.0,22.096041975878144,35.26968030584846,422.43427293709044,1
9.166666666666666,22.292468129627913,34.68305855632937,420.8685869682982,1
9.333333333333332,22.465170090821392,34.32896383324255,419.8261330909093,1
9.5,22.637347952555583,34.09907945159532,418.91650144537516,1
9.666666666666666,22.803772309820665,33.89894796642965,418.64899604094774,1
9.833333333333332,22.948070599222092,33.596649984897944,417.63333662355564,1
