time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.24401449604702,30.381277940049806,412.5410119866887,0
0.16666666666666666,18.259465408910263,30.328026028936993,412.0075456505866,0
0.3333333333333333,18.318475948081833,30.130674935139464,412.1806558239518,0
0.5,18.36412892696771,30.017907594435933,413.41591981188617,0
0.6666666666666666,18.389396584751687,30.107014130415173,413.7077700261754,0
0.8333333333333333,18.342135017220027,30.244355590103492,413.2927710015474,0
1.0,18.411561278189204,30.173594744150105,411.53516167043716,0
1.1666666666666665,18.359614422173507,30.07549681514861,411.13923316498517,0
1.3333333333333333,18.37504850163291,29.897618779748033,412.463632219203,0
1.5,18.344086344150398,30.019011563539912,412.25348215952783,0
1.6666666666666665,18.340680116512573,30.17958438641503,412.84580674175004,0
1.8333333333333333,18.29308156004167,30.05577536935448,412.53028217828074,0
2.0,18.28639790646385,29.937005455825858,413.38864706178435,0
2.1666666666666665,18.257904437141647,30.34136998787925,412.8305117389026,0
2.333333333333333,18.274938699653,30.42467679568514,415.23932790615464,0
2.5,18.268854693421336,30.610097631230563,415.05965887628366,0
2.6666666666666665,18.25283708007775,30.549275994799633,414.7995659739588,0
2.833333333333333,18.347014827691662,30.449790916199937,415.1689989927875,0
3.0,18.26562817706404,30.622567059368475,415.062578621273,0
3.1666666666666665,18.23543706572451,30.705097786895134,414.191207481797,0
3.333333333333333,18.254626668272433,30.8862729978411,412.8140487712514,0
3.5,18.22123350894855,30.827541293385764,411.15011594830145,0
3.6666666666666665,18.238409926412498,30.86150907330561,410.71992096431586,0
3.833333333333333,18.270095290336364,30.88679986474435,410.05903090005825,0
4.0,18.306755370538394,30.70439714929307,409.59643125229803,0
4.166666666666666,18.32133462937112,30.789932008937036,409.32981641407684,0
4.333333333333333,18.328663615016275,30.675001810233287,409.6409718046872,0
4.5,18.41055082703885,30.59244692755858,411.4447058973858,0
4.666666666666666,18.438744615749243,30.51545368966919,410.8921519019919,0
4.833333333333333,18.48339944100876,30.325564950950834,411.7865216783337,0
5.0,18.49586847913036,30.46134991409326,411.3423700237192,0
5.166666666666666,18.52615711546551,30.398134883959102,413.4448737205119,0
5.333333333333333,18.504979717661723,30.276078774371705,413.4700575389681,0
5.5,18.53196034329428,30.08996165690924,412.5929764636215,0
5.666666666666666,18.508539238896386,29.955267751256002,412.09616613659455,0
5.833333333333333,18.501988587594038,30.207475182764426,413.9082213481072,0
6.0,18.456638045824842,30.42023136434692,411.9402901169663,0
6.166666666666666,18.39147172214648,30.437704302703413,413.2802040146917,0
6.333333333333333,18.39944633456575,30.08798213376148,412.9471641695276,0
6.5,18.446237142404044,29.766410395364606,413.62210257609746,0
6.666666666666666,18.471907146940563,29.879202082138548,413.6450760064378,0
6.833333333333333,18.483851565754808,29.894767850824294,413.40819931760353,0
7.0,18.42909537763863,30.029657046924985,412.59939321578395,0
7.166666666666666,18.442449810218175,29.95623095893234,413.65638783744276,0
7.333333333333333,18.47619522275681,29.58420992410955,412.90818507165613,0
7.5,18.489480021962255,29.62034601670762,413.3765344714181,0
7.666666666666666,18.51304084147924,29.87297308038807,412.5708342612341,0
7.833333333333333,18.63589851639032,29.922156721423217,412.73417717422524,0
8.0,18.66449259086777,30.029801448250332,412.2645646901081,0
8.166666666666666,18.661112162665322,29.88033003567465,412.93451526673687,0
8.333333333333332,18.65114476804212,30.04533225350343,412.32516845080653,0
8.5,18.663960967104085,30.067699647110217,411.82774831365373,0
8.666666666666666,18.732837100068313,30.2552580313947,413.1948046503686,0
8.833333333333332,18.754659904313943,30.358024540919235,413.0633776860271,0
9.0,18.795136676062484,30.366625538389982,412.5786681889695,0
9.166666666666666,18.76447495636085,30.37045545630548,412.77345306083583,0
9.333333333333332,18.845550377206685,30.31768733422581,413.1354338584805,0
9.5,18.811246639106177,30.203352262654608,413.8115387575948,0
9.666666666666666,18.75442431855728,30.188926171434677,413.7929297953813,0
9.833333333333332,18.7022277245692,30.242023955345395,413.59706579298916,0
