time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.26911527145667,47.23598867680032,427.3530389680287,0
0.16666666666666666,29.34757428622682,47.1138042517462,426.97987124498593,0
0.3333333333333333,29.290878379927758,47.14605494936929,427.6998833667796,0
0.5,29.24525473841675,47.10268191751716,428.6103518751175,0
0.6666666666666666,29.243425495534336,46.98434013015384,429.06627286624985,0
0.8333333333333333,29.25455642959676,46.89957531499676,428.94766096447927,0
1.0,29.260240589276766,46.883771233321376,428.83243803702453,0
1.1666666666666665,29.324133012197418,46.90243979551578,428.95073570764265,0
1.3333333333333333,29.39108502297265,46.81416363722489,428.6246995113434,0
1.5,29.37655718676893,46.86723910308063,428.2940259539517,0
1.6666666666666665,29.406808814703922,46.86560111350963,428.119377078332,0
1.8333333333333333,29.347145381804605,47.01836711769688,428.36638657170926,0
2.0,29.313411381265972,46.805202217161835,428.43256094954285,0
2.1666666666666665,29.229449555797967,46.82503415328925,428.53330712166235,0
2.333333333333333,29.230261141243776,46.64269000642619,429.1525902225395,0
2.5,29.167409978584203,46.90965677766593,428.9696276988089,0
2.6666666666666665,29.21815731576135,46.823535048737654,429.8801645557513,0
2.833333333333333,29.193104765455605,46.93138194793816,429.2865874870228,0
3.0,29.24368012951497,46.77770656483612,429.1383319290526,0
3.1666666666666665,29.227680308479393,46.86191634067976,428.55141991661105,0
3.333333333333333,29.237615542873378,46.78592952044638,428.97256176015514,0
3.5,29.21172837388465,46.75621336182359,430.0243919577134,0
3.6666666666666665,29.15710391699266,46.84788492442658,430.7359423230579,0
3.833333333333333,29.116177544750837,46.906437322721324,429.81858261683954,0
4.0,29.166388930381903,46.76701741422534,429.67725053939824,0
4.166666666666666,29.18392691334827,46.542789765409765,429.5245750271083,0
4.333333333333333,29.184029692854587,46.5119494190106,430.50382988570834,0
4.5,29.395788460227916,46.406667238673194,430.49545554992375,0
4.666666666666666,29.356177849146924,46.359385761409754,430.6606559315243,0
4.833333333333333,29.394364238534745,46.2275726289546,430.13782713220553,0
5.0,29.278301145490662,46.184731403567795,430.55840156251264,0
5.166666666666666,29.255475537498164,46.14874921842001,430.53816749178657,0
5.333333333333333,29.258549262082912,46.02301619831602,431.53944600649487,0
5.5,29.342109124039336,46.094205019350184,432.0365896030471,0
5.666666666666666,29.371720999169508,46.09464667095445,430.97476269681613,0
5.833333333333333,29.381836510010718,46.171107066940955,430.4407411593356,0
6.0,29.27069957183994,46.268630459692126,430.58258214536534,0
6.166666666666666,29.36828727690327,46.25159217038787,429.95283712261084,0
6.333333333333333,29.3525722144644,46.49366195930665,429.5221899523739,0
6.5,29.419048497538533,46.596286250873675,428.70917733913296,0
6.666666666666666,29.444473363196796,46.54563484514623,428.26961336732825,0
6.833333333333333,29.37320169459446,46.37992645526286,429.32034521292337,0
7.0,29.3431466574249,46.54730249718684,429.75787977964495,0
7.166666666666666,29.345649286435723,46.615002036723915,429.3970803512044,0
7.333333333333333,29.313114583088886,46.53557540470835,429.95006172776107,0
7.5,29.305849459655693,46.446847992002674,431.80643861831857,0
7.666666666666666,29.329180881363136,46.57957872603889,431.18595669486484,0
7.833333333333333,29.349737063833267,46.703570228075456,429.5539424788118,0
8.0,29.31377170703077,46.64305867637285,428.76078626104885,0
8.166666666666666,29.262727814674175,46.76687403603483,428.35107520148284,0
8.333333333333332,29.287800121554675,46.71232153396093,427.8568382775702,0
8.5,29.287709566111477,46.77216809517157,428.06913617901034,0
8.666666666666666,29.25886763689136,46.64230018384348,428.8870301197646,0
8.833333333333332,29.16086877854232,46.75826005569105,428.79759871361676,0
9.0,29.16666716210535,46.64521671578049,427.627452764377,0
9.166666666666666,29.20363582370642,46.287133660339556,426.60966662114066,0
9.333333333333332,29.20254640252136,46.069759414003464,425.69774238059006,0
9.5,29.255713666982075,46.16164605374514,425.3076961968608,0
9.666666666666666,29.200639965150696,46.2279849756038,425.2303109223884,0
9.833333333333332,29.274807211416125,46.33321106582367,425.1065099066956,0
