time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.926775078324944,57.34933478173406,414.05769683090426,1
0.16666666666666666,30.923924392400234,57.4671309030358,413.0231240644227,1
0.3333333333333333,30.901330764904543,57.62841050333296,413.3052951579646,1
0.5,30.89570138298307,57.62360819880881,412.5916217942188,1
0.6666666666666666,30.897239878920875,57.68722410692086,414.15082907591903,1
0.8333333333333333,30.867693291352747,57.75805699318624,413.064441601494,1
1.0,30.866998457716182,57.65328300726859,415.3204177478143,1
1.1666666666666665,30.845515271218773,57.718740550137056,415.8057748737598,1
1.3333333333333333,30.847642980958145,57.65959801918204,415.498604747508,1
1.5,30.780662977716208,57.7101282926189,415.4706045297477,1
1.6666666666666665,30.670910888326894,57.99884830598936,415.9155219468437,1
1.8333333333333333,30.619764925349948,58.15762325837801,415.66840331638286,1
2.0,30.653957985395362,58.30119480831394,416.14749218823584,1
2.1666666666666665,30.635235716728392,58.40960405606923,416.8142471317239,1
2.333333333333333,30.625423652680364,58.492038041008904,417.01445280724505,1
2.5,30.636325309270404,58.32608028273399,417.1390587795862,1
2.6666666666666665,30.565836473624202,58.46037945222186,416.7444239591309,1
2.833333333333333,30.615598863840425,58.42808469949132,416.90197247428836,1
3.0,30.579832759020643,58.5827855848834,417.82797877826965,1
3.1666666666666665,30.55194541055917,58.76479701834547,415.9633374238574,1
3.333333333333333,30.556837698449183,58.719318261973314,416.0174236924185,1
3.5,30.500520214097158,58.742298701296086,417.4805927866296,1
3.6666666666666665,30.58554844736102,58.61649736360887,416.9035890672236,1
3.833333333333333,30.561601818518284,58.61484002787753,416.8152257230799,1
4.0,30.530384620689563,58.56065756548884,416.68397256409327,1
4.166666666666666,30.476095833406053,58.58519931133514,416.81001231223,1
4.333333333333333,30.466811938124152,58.781522719629,416.58049276121744,1
4.5,30.467180548677444,58.898764009108234,418.4065921194746,1
4.666666666666666,30.526412615433564,58.63401018240513,417.0976122934124,1
4.833333333333333,30.484445070696875,58.78961667473667,418.00542467644414,1
5.0,30.698019456008723,58.09171190077025,416.3149698049984,1
5.166666666666666,30.83513828278943,57.71846267080466,416.6959101521066,1
5.333333333333333,30.88059244929748,57.575984765169,419.9334928551817,1
5.5,31.00020708336542,57.38473314330923,422.3087876016494,1
5.666666666666666,31.089304637711088,56.992718849398614,425.71828310836787,1
5.833333333333333,31.25025316686178,56.52214661112744,424.58401026843467,1
6.0,31.277969028715543,56.62635130938737,424.22055738075613,1
6.166666666666666,31.426640380162315,56.33645178260427,426.6160833210227,1
6.333333333333333,31.495612992649676,56.20949532892788,426.57226481081057,1
6.5,31.67548733707596,55.40092470879017,425.36450284102017,1
6.666666666666666,31.959007537499918,54.56477253138625,426.1028918852655,1
6.833333333333333,32.11772827338378,51.868154269983386,428.5358119948199,1
7.0,32.124470580943026,51.47751809006563,427.8479713899967,1
7.166666666666666,32.18284939411634,51.62322582068573,427.9136775840333,1
7.333333333333333,32.396871093096884,50.76442145279385,429.2090249193824,1
7.5,32.549372969911495,50.40743499088318,428.2391231658132,1
7.666666666666666,32.62299243193988,50.198838224737266,426.06731518931633,1
7.833333333333333,32.92688618949599,49.128855253992725,430.3680994181176,1
8.0,33.08260516083668,50.6292310324811,428.3525099550756,1
8.166666666666666,33.21625986542433,50.27165748531715,430.7351024851186,1
8.333333333333332,33.35563084440335,49.809001573866354,429.9364805405064,1
8.5,33.659363649860246,49.02940396968833,428.3694660933583,1
8.666666666666666,33.981129525796064,48.34334638477708,429.80511459736516,1
8.833333333333332,34.3251503592728,47.51694973196573,429.7979796646643,1
9.0,34.68572289162562,45.21533963915316,431.29380164126167,1
9.166666666666666,35.04930792567302,42.49055911289386,431.24871670531314,1
9.333333333333332,35.26607175833246,41.84645939355231,432.62736490032614,1
9.5,35.6564793275993,42.31250426812321,430.3911461718322,1
9.666666666666666,35.92820545762646,41.56973138263023,429.9839681733211,1
9.833333333333332,36.17305418915523,40.97351879462125,428.8586808727255,1
