time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.214250060919106,47.930313272278134,408.12720086746884,0
0.16666666666666666,26.246563731998144,48.06129601639016,408.49612776079636,0
0.3333333333333333,26.221129513871844,47.96714963028684,408.94156523990443,0
0.5,26.187750192599328,47.93829802830839,408.91791490452977,0
0.6666666666666666,26.14212260561412,48.071683347048314,409.95757694964595,0
0.8333333333333333,26.171481645215167,48.42373598963272,409.3426381831403,0
1.0,26.251432150695308,48.670943200568466,408.7516599631719,0
1.1666666666666665,26.33904004026814,48.51546352044242,408.95138495184375,0
1.3333333333333333,26.321592223676134,48.40259555609002,408.5973625882055,0
1.5,26.42779265679725,48.28031780343344,407.8970971135462,0
1.6666666666666665,26.46674357364396,48.34492293845677,407.4973118808026,0
1.8333333333333333,26.54186246811607,48.204199834626046,408.1962395624891,0
2.0,26.57468100876635,47.946191441442586,409.2687157416983,0
2.1666666666666665,26.568371652456616,48.202144705142175,409.8571689087199,0
2.333333333333333,26.552582308149518,48.23551175153563,410.42639567185006,0
2.5,26.513606631586594,48.003552048589675,410.2376160438411,0
2.6666666666666665,26.479775456016554,48.19637559198267,409.92046845586145,0
2.833333333333333,26.490497962246362,48.19838155897391,409.48843427030835,0
3.0,26.468144097827217,48.41088624341716,408.96675485724626,0
3.1666666666666665,26.465479537894563,48.32154609051603,408.6119626658485,0
3.333333333333333,26.463953071772846,48.266805189211944,408.29575236146724,0
3.5,26.4788458920166,48.34776117385484,408.68573039791175,0
3.6666666666666665,26.469695219199593,48.1814732346666,409.3064085003108,0
3.833333333333333,26.461330746528162,48.10653550665495,409.24658070848903,0
4.0,26.513189946321685,48.33925829991325,409.5692542341866,0
4.166666666666666,26.43531516672527,48.63256912993858,409.9801089328794,0
4.333333333333333,26.433967357855323,48.853890826716814,411.5483133240073,0
4.5,26.434480582571723,48.70588302991846,411.45493264337813,0
4.666666666666666,26.409152620457153,48.77812424945265,411.56341072105795,0
4.833333333333333,26.414655886828616,48.659257976742964,410.38598934332185,0
5.0,26.327514745826104,48.654005650259634,409.7583229790083,0
5.166666666666666,26.410724532587334,48.63320466374569,411.176738110166,0
5.333333333333333,26.433133218590587,48.4473062927742,411.5797265378206,0
5.5,26.48101866703672,48.41841872032457,411.1964057884874,0
5.666666666666666,26.498708814102827,48.33180520295072,410.66744775889185,0
5.833333333333333,26.465682926806192,48.301768653646846,409.76182911815863,0
6.0,26.511337729061005,48.061571807576435,409.72094883456674,0
6.166666666666666,26.514773915876724,48.403384291849015,409.1760680009362,0
6.333333333333333,26.491648521916538,48.35600381457708,408.96820176500654,0
6.5,26.52423100203961,48.14676706068685,408.3824387454053,0
6.666666666666666,26.512897084237405,48.15282533086805,406.8615769707136,0
6.833333333333333,26.504554688177883,48.29561389046383,406.8053045074639,0
7.0,26.5213126871931,48.21808701473572,406.8163584319834,0
7.166666666666666,26.48632881139754,48.306923113382645,406.0692079169974,0
7.333333333333333,26.493759334261533,48.06857518046002,406.25800179393866,0
7.5,26.498679403255814,48.10948147841869,404.88369080595584,0
7.666666666666666,26.52251638183341,48.16828953985375,405.7885400685907,0
7.833333333333333,26.508299270510292,48.48605649101496,405.74341202772223,0
8.0,26.38144108829596,48.68755517070587,406.0909074650322,0
8.166666666666666,26.34850024446792,48.525753153697636,405.35235402468635,0
8.333333333333332,26.37866278756766,48.34904208152464,405.38272937743477,0
8.5,26.513142033915276,48.28159797962974,407.50238428966117,0
8.666666666666666,26.562060509669923,48.27147314270217,406.9668960723182,0
8.833333333333332,26.614480077151658,48.33742175365434,406.39823515713397,0
9.0,26.66302096351312,48.24173982381628,405.65312677118493,0
9.166666666666666,26.662602819650257,48.23305589729393,405.5906711720743,0
9.333333333333332,26.635824332132838,47.94757340884459,407.0007090943274,0
9.5,26.70205112319417,47.898028682494584,406.39672489503965,0
9.666666666666666,26.654356561677087,48.05903151393335,407.0842078481113,0
9.833333333333332,26.622499186459294,48.155873277254294,406.32358025697295,0
