time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.480756573078782,38.09076619698444,445.978971418975,1
0.16666666666666666,27.527186866864795,38.10415674977597,445.66825361852113,1
0.3333333333333333,27.527061204310545,38.04056791108568,445.57364408483625,1
0.5,27.4756541012857,38.242883919131,445.205369859044,1
0.6666666666666666,27.506935136915736,38.145207949785274,445.40520829194753,1
0.8333333333333333,27.457070444797452,38.253949660507004,445.12676346905636,1
1.0,27.419124940637907,38.401897610058995,444.77899446801,1
1.1666666666666665,27.431293850144222,38.23345181964467,447.9809748653835,1
1.3333333333333333,27.471547437206656,38.10003020060787,448.5302660258945,1
1.5,27.420689863348993,38.059730604691,449.5505035352624,1
1.6666666666666665,27.435557499586793,37.987759560087,448.452126468594,1
1.8333333333333333,27.42059696777449,38.25203763508062,448.0035195160309,1
2.0,27.420339267187103,38.09768890557251,447.18602145689016,1
2.1666666666666665,27.4385207905995,38.332377727165834,447.45001651640854,1
2.333333333333333,27.401944353562826,38.40997136278748,449.37879480459156,1
2.5,27.30145523273512,38.68982657509897,448.9491785208711,1
2.6666666666666665,27.27835930802988,38.779504510096736,452.05091889159763,1
2.833333333333333,27.249007814478645,38.91609134839019,450.30670070640474,1
3.0,27.208258492973588,38.808531636148274,449.43533461326484,1
3.1666666666666665,27.207868071958828,38.897061948673176,450.0246305403404,1
3.333333333333333,27.16497205339134,38.92860091203423,449.5742178901141,1
3.5,27.166370289524927,38.94258526259599,449.28592924791076,1
3.6666666666666665,27.143486261229473,39.205589164010796,450.8521951734721,1
3.833333333333333,27.128994846352956,38.95721732540553,451.10418667199656,1
4.0,27.259466895935027,37.55495400325409,455.08254320185864,1
4.166666666666666,27.4052173996658,37.2585932351064,455.7809351133406,1
4.333333333333333,27.56120956006577,36.95695810848088,458.61528150858834,1
4.5,27.59578726569563,36.604508576149136,458.7828717303062,1
4.666666666666666,27.623690838376792,37.6694128959061,458.2153585695248,1
4.833333333333333,27.704315423266905,37.55033503605713,460.0223524407373,1
5.0,27.879888562866952,36.96548069531724,458.8960388125526,1
5.166666666666666,27.980502213889725,36.563002986739974,458.8353257575309,1
5.333333333333333,28.215566286848908,36.17599080302917,460.7829890900973,1
5.5,28.348844019433418,35.26500160365574,465.12167638248616,1
5.666666666666666,28.337161585439674,35.14449123610618,463.95952124071397,1
5.833333333333333,28.533513100224013,35.144125265302804,464.54185366389186,1
6.0,28.642966670663302,34.84779927899387,464.1653312449902,1
6.166666666666666,28.776086873884225,34.62877893490533,460.3822659201672,1
6.333333333333333,28.863602072492164,34.28476377147113,457.0218956242495,1
6.5,28.748270097258708,34.711686469688104,455.38152234076773,1
6.666666666666666,28.882770513074966,34.20679841460219,456.1810561988546,1
6.833333333333333,28.975096179471247,34.327011497775786,455.0672624615798,1
7.0,29.170575593114883,34.22380478922044,455.9062733107926,1
7.166666666666666,29.377533830778603,33.710415814337786,455.82248756780047,1
7.333333333333333,29.636937007298116,33.39192202273942,454.2849870431043,1
7.5,29.918000855557842,33.25520503754287,457.6426384952638,1
7.666666666666666,30.085083156814704,33.23769369697654,453.72211042988505,1
7.833333333333333,30.48894677649792,32.345776589585924,453.21124680888346,1
8.0,30.90491902711758,31.913211338683972,454.52549402595304,1
8.166666666666666,31.116934065954045,31.49269972626912,454.42292190806796,1
8.333333333333332,31.503164732969868,30.829239877330508,452.79229297626955,1
8.5,31.727326540341306,30.40735609745553,454.17664793694445,1
8.666666666666666,31.951715862116693,29.99339567104155,455.58503054969583,1
8.833333333333332,32.25232561562202,29.592125639077643,453.3587216887475,1
9.0,32.61801282970711,28.983549193766027,455.8154230857345,1
9.166666666666666,32.861099951988635,28.619493893248492,454.1746664799043,1
9.333333333333332,33.14320309768685,28.339420110987717,452.57944156198454,1
9.5,33.2763123482359,28.163208175037415,451.0564188381987,1
9.666666666666666,33.54960700045524,27.74997573536045,450.6405514298219,1
9.833333333333332,33.853721339306674,27.450428730794762,451.12872857019926,1
