time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.58616613169406,54.85606063888734,444.6331936797241,1
0.16666666666666666,24.584912831473947,54.741660361522634,443.9744589756521,1
0.3333333333333333,24.54712107439495,55.03988697524719,444.51796762061656,1
0.5,24.50004375503419,55.22788099544209,444.8718961666218,1
0.6666666666666666,24.49883513259116,55.265954303659534,444.76236102216234,1
0.8333333333333333,24.459348848320165,55.32112561588633,444.51286328578016,1
1.0,24.49386571985411,55.175693809674996,444.07396957025804,1
1.1666666666666665,24.470260567020723,55.176588064596835,444.38469406887094,1
1.3333333333333333,24.45563185029147,55.238978333353366,444.99676397438566,1
1.5,24.47550993773019,55.039942503064644,444.2873035670842,1
1.6666666666666665,24.443092698693448,55.02077333102946,444.2099225606495,1
1.8333333333333333,24.46172863653552,55.0195815759167,445.3511809117128,1
2.0,24.526073536785486,54.73607811639979,445.31122893973037,1
2.1666666666666665,24.53218183819589,54.959302008649054,445.8458471069822,1
2.333333333333333,24.48946353977058,54.839662075099405,446.0639909081815,1
2.5,24.52637287105371,54.55989947119108,446.0470024789014,1
2.6666666666666665,24.52370781302464,54.63171572720341,446.4467786292512,1
2.833333333333333,24.480776840674096,54.77621055899524,446.08051698924,1
3.0,24.45898234768617,55.026883189374274,446.32608575341646,1
3.1666666666666665,24.46486054344922,55.142012877181514,446.40128389478514,1
3.333333333333333,24.52349269095932,55.16385950143761,446.810288638777,1
3.5,24.4573169499121,55.34717363910901,445.80654682798394,1
3.6666666666666665,24.458254950294215,55.47798084789068,446.1871879360496,1
3.833333333333333,24.534937682839832,55.30964079811582,445.1636458349523,1
4.0,24.609511413212427,55.03137380230827,445.92832220398606,1
4.166666666666666,24.621212202942047,54.99884805725432,446.19697297032667,1
4.333333333333333,24.569064999022014,55.16386747639086,446.76287535078774,1
4.5,24.546075466974308,55.301134916364845,447.32989601287346,1
4.666666666666666,24.50247114290798,55.6036306276125,447.65334621757125,1
4.833333333333333,24.528056739186752,55.43607739144133,447.4509578312598,1
5.0,24.56650524652861,55.364220619623936,447.4074879193613,1
5.166666666666666,24.653207468289704,55.05306595741784,446.97335037990047,1
5.333333333333333,24.667507238738555,54.92302862747622,450.75248746710116,1
5.5,24.70192763029503,54.999734559633005,449.86331567531397,1
5.666666666666666,24.959109481447026,52.51204453933289,449.1503038654805,1
5.833333333333333,25.070417320782322,50.51934867438085,448.88610532257854,1
6.0,25.125094543498925,50.320139417455266,447.24427864302555,1
6.166666666666666,25.147071903161546,50.56205891835633,449.5618399631849,1
6.333333333333333,25.196539413363652,48.47545438382955,452.3995746476506,1
6.5,25.30457893754231,49.981323028802144,453.4998721526873,1
6.666666666666666,25.381330903127303,51.74777021027168,456.74108065381887,1
6.833333333333333,25.39509762040591,51.56310448824826,457.1239696039878,1
7.0,25.622107142809536,51.07676801706112,459.4402735361611,1
7.166666666666666,25.628594808013446,51.0047977949611,457.5007941558884,1
7.333333333333333,25.78929225135536,50.95727979855022,455.955843242991,1
7.5,25.94856811871583,52.13521916393785,455.8287778905376,1
7.666666666666666,26.05486736058095,51.85235987804701,457.1102102491473,1
7.833333333333333,26.27857625392695,51.407777941579134,453.54197554147476,1
8.0,26.3837331752937,51.04866718147948,454.8727487756983,1
8.166666666666666,26.376087374068,51.29610862359009,457.0803065081807,1
8.333333333333332,26.47609829425617,51.21918355470241,456.0578523157826,1
8.5,26.66061847721485,50.8326462282764,459.63473664454966,1
8.666666666666666,26.873250340705123,50.34236433269341,462.71306212743417,1
8.833333333333332,27.177741749765254,49.665173196224174,464.8447545197767,1
9.0,27.336839663978765,49.26438846052067,464.5335407106884,1
9.166666666666666,27.48578651502575,48.79908844581669,463.44125848403183,1
9.333333333333332,27.735921445977414,48.17380631984127,465.1420157722982,1
9.5,27.928909675488583,47.55409141464007,462.21160485354045,1
9.666666666666666,28.130507709591217,47.243602260901106,460.22041890232117,1
9.833333333333332,28.32336165037715,46.68374542285463,462.30605229122204,1
