time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.631293537772947,49.93284576941344,426.5211637829412,0
0.16666666666666666,29.64710495562447,50.081717249148355,426.6955021445298,0
0.3333333333333333,29.603501145157843,50.16246364762453,429.2038512026023,0
0.5,29.62566274175834,50.172447928446644,427.8708047313791,0
0.6666666666666666,29.68735677354888,50.13522862316038,427.84351546200054,0
0.8333333333333333,29.784536095364942,49.96484613240336,427.33698491114296,0
1.0,29.848470101406082,50.17421788079611,426.50420494123375,0
1.1666666666666665,29.824902754613845,50.18799210179003,427.75839882535274,0
1.3333333333333333,29.77486374350697,50.17478905424902,428.16890962031636,0
1.5,29.800596472058338,50.22884537535253,428.4778748186589,0
1.6666666666666665,29.821888521183272,50.32928312208293,428.2814880191874,0
1.8333333333333333,29.8772485250606,50.147800393220926,428.492052179448,0
2.0,29.88557341693944,50.06309010541718,430.30254119688925,0
2.1666666666666665,29.835701715245865,50.216526788336566,431.2467770362622,0
2.333333333333333,29.81614621778768,50.1737676656595,431.2919101939597,0
2.5,29.830538640912952,50.283666315436975,429.6742454609319,0
2.6666666666666665,29.777041995074686,50.33039508749946,431.08434365584077,0
2.833333333333333,29.812528521738194,50.13666362301667,430.4879318763026,0
3.0,29.85861140397776,50.24020578041294,429.71990525416237,0
3.1666666666666665,29.69156308167448,50.48752107599711,428.2968836839568,0
3.333333333333333,29.612695330604748,50.52547997865457,428.6522596776039,0
3.5,29.620228623652675,50.7304253067364,427.25015472492436,0
3.6666666666666665,29.766241453342815,50.733193091194906,426.9557554765075,0
3.833333333333333,29.723561997913652,50.79352666629504,427.0670315341756,0
4.0,29.73994819743507,50.686204971292874,427.12126404592595,0
4.166666666666666,29.681107756842795,50.69906935733929,428.54455132332004,0
4.333333333333333,29.694399116695802,50.73757534627594,427.90766192454083,0
4.5,29.695757624935364,50.60271939776076,428.66163358711424,0
4.666666666666666,29.717743819728387,50.705020508039496,428.8825648979709,0
4.833333333333333,29.736464773070278,50.800858625659885,427.9616402250012,0
5.0,29.750770098280714,51.08459306213847,429.7498260121954,0
5.166666666666666,29.79012843440054,51.11655868227199,429.0586629491893,0
5.333333333333333,29.7655475707897,51.119919684683936,429.39837216870137,0
5.5,29.737969683190887,51.24481927914723,427.9989347112647,0
5.666666666666666,29.744670305955175,51.08350597542367,429.53933174574996,0
5.833333333333333,29.774412251980724,51.07940902009205,428.50417185044256,0
6.0,29.72957779683428,51.29215275565089,429.9160112251693,0
6.166666666666666,29.7651039161499,51.49988802602023,430.9146072253201,0
6.333333333333333,29.819683722686378,51.49201077568415,430.4289414561287,0
6.5,29.85821408533136,51.27340698814739,430.39055974728547,0
6.666666666666666,29.895919664213114,51.13021483238784,428.95756781325224,0
6.833333333333333,29.88281957318941,51.17718647438721,428.92183248321396,0
7.0,29.825200197019182,51.17194057695806,430.85061541572856,0
7.166666666666666,29.810251996284396,51.18985020867311,431.6852383327542,0
7.333333333333333,29.751582218003453,51.453850529111484,431.4261910475573,0
7.5,29.75001183753045,51.56145154749924,432.13817663974714,0
7.666666666666666,29.784369241334463,51.71611274669866,431.4096291917143,0
7.833333333333333,29.75963038585787,51.72704178287984,431.3168598347545,0
8.0,29.750178323710493,51.82930035297903,432.8917532761014,0
8.166666666666666,29.78657714991713,51.82222404424087,432.81634847707534,0
8.333333333333332,29.85855459403575,51.60760863620594,433.283193677418,0
8.5,29.879877433235258,51.30845290555899,432.4548340452937,0
8.666666666666666,29.850589494953475,51.44039954171454,431.9633644819091,0
8.833333333333332,29.91172976370926,51.4028751227328,432.27998204410176,0
9.0,29.97543017331954,51.478625589880934,432.72161600199536,0
9.166666666666666,29.90752073698509,51.74574227121543,431.60054501662916,0
9.333333333333332,29.93699808224228,52.02798347572031,431.84095947333685,0
9.5,29.9582927930667,52.18296444018471,432.1624403863464,0
9.666666666666666,29.997705395811774,52.165529871786866,432.01694392831735,0
9.833333333333332,29.966177912056583,52.19620449347154,432.6220736965796,0
