time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.374317813498212,35.453595437046374,414.7147665443719,1
0.16666666666666666,19.381761058075856,35.24534168972708,415.05219962046414,1
0.3333333333333333,19.3522057916642,35.15724194308495,415.89004349384277,1
0.5,19.424238369892713,35.186427901508175,415.690545032547,1
0.6666666666666666,19.46420664143811,34.926224943034526,415.77423265057024,1
0.8333333333333333,19.486908322408066,34.91053127619208,415.40012909802675,1
1.0,19.540353572510238,34.82761725888554,414.9769081132901,1
1.1666666666666665,19.553493116117043,34.70902608119206,415.45767089956536,1
1.3333333333333333,19.60458317281705,34.6504804290694,415.6880560198521,1
1.5,19.594086610411853,34.59819403385022,415.3310691270103,1
1.6666666666666665,19.65116480789197,34.598284763498434,415.346453707744,1
1.8333333333333333,19.68738695080391,34.54702669801879,415.6389336530655,1
2.0,19.783448374297,34.47098121379853,415.6458829756543,1
2.1666666666666665,19.77108357249036,34.569686651192804,415.4794524259492,1
2.333333333333333,19.7704409394231,34.43303186569563,415.5204914883257,1
2.5,19.80688986023778,34.33732920361841,414.7029299822223,1
2.6666666666666665,19.852485484178413,34.30028923701893,414.69439215717665,1
2.833333333333333,19.805059439329483,34.296345215872066,414.0552694512129,1
3.0,19.782394131936094,34.28706647692948,414.1986552705739,1
3.1666666666666665,19.735796623881818,34.36603969728203,414.44573574930087,1
3.333333333333333,19.67543338985698,34.43771755978143,414.22285208425535,1
3.5,19.61240488295259,34.5595585888691,413.1906079281784,1
3.6666666666666665,19.720824010339808,34.33073085149168,417.56688796457837,1
3.833333333333333,19.799849635942795,34.46271607646881,416.70400758891424,1
4.0,19.79797524779228,34.89434982180584,419.04788115446905,1
4.166666666666666,19.836134151527126,34.994540385884676,417.35999843541026,1
4.333333333333333,19.98977156093408,34.65073630544525,418.8455788954049,1
4.5,20.07740273678391,34.50823135173179,419.00156755921967,1
4.666666666666666,20.23632175385469,34.10467639704418,420.53180060045423,1
4.833333333333333,20.19197940033878,33.814611522712816,417.8787962863437,1
5.0,20.248653134008016,34.08994498633607,414.4645533188476,1
5.166666666666666,20.384213710664735,33.941408082932675,413.4727284069217,1
5.333333333333333,20.43210985830529,33.697657783741946,415.77513140351647,1
5.5,20.524708245607716,31.754014282133394,414.63103815259836,1
5.666666666666666,20.66955212548824,31.50653629801518,415.76890102302417,1
5.833333333333333,20.62322571768794,31.42864245940125,412.48610350064735,1
6.0,20.76373540138836,31.11052739565257,411.27078147829894,1
6.166666666666666,20.858890521719655,31.042438666970998,410.58732648444186,1
6.333333333333333,20.94914436560268,30.68755141804986,409.6537839890941,1
6.5,21.205142832215515,31.9269471936271,409.51187539751015,1
6.666666666666666,21.35340429480731,31.512655299149156,411.04590677972266,1
6.833333333333333,21.342734404417023,31.11400194081543,409.01108555185516,1
7.0,21.493800426925578,30.61405772354731,408.6384564686514,1
7.166666666666666,21.685395763735112,30.26326591898417,408.4418034537469,1
7.333333333333333,21.793567387155363,29.780695157958114,413.71701466918995,1
7.5,21.97695513433882,29.34984048353516,412.7485277412087,1
7.666666666666666,22.160766928893914,28.98050538679752,412.8418175528951,1
7.833333333333333,22.274562901843602,28.656581772229835,412.876386018411,1
8.0,22.39271833568079,28.529026295716555,418.16982839711454,1
8.166666666666666,22.559191327989453,28.152597906323862,418.34709185891336,1
8.333333333333332,22.834019635424912,27.380945419087233,417.0290840395712,1
8.5,23.05947818502236,26.955717918247714,413.7948203711677,1
8.666666666666666,23.039635017700984,27.265584263006566,415.5995163563329,1
8.833333333333332,23.27633744475881,26.972487408471498,412.8789111592925,1
9.0,23.521764497131056,26.585161636094316,413.2890286497231,1
9.166666666666666,23.672691785927555,26.313785394248058,412.06021279959054,1
9.333333333333332,23.9134172976862,25.94503923367545,412.5779593165003,1
9.5,24.269636582813387,25.326851134688575,409.6464625113166,1
9.666666666666666,24.554242857734565,24.825174803417593,412.2967063579302,1
9.833333333333332,24.779133692458657,24.750913916592292,410.96602375555756,1
