time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.550820530755686,44.58412178799839,440.38596307383665,1
0.16666666666666666,18.526606205111953,44.457828685747394,441.01345107054885,1
0.3333333333333333,18.5437063036529,44.34123329067624,440.5384593152217,1
0.5,18.535695338016204,44.542546506999074,440.0305432787414,1
0.6666666666666666,18.531250562149935,44.546910715333695,439.1495525869766,1
0.8333333333333333,18.550155795406607,44.592663918609134,439.37370360170416,1
1.0,18.44832085986524,44.7203146491268,439.47008106171785,1
1.1666666666666665,18.44733450719826,44.62218889091877,438.6192387080015,1
1.3333333333333333,18.36731955077739,44.94318097234005,439.85166361434915,1
1.5,18.460790519603403,44.58654484574871,438.9689678880959,1
1.6666666666666665,18.461198927546103,44.87431710149925,438.8471770557907,1
1.8333333333333333,18.496619223653454,44.75183784929989,439.21616063779123,1
2.0,18.49461236994013,44.57719228006992,438.27299112601276,1
2.1666666666666665,18.540140422026223,44.4034749386153,437.6550698513308,1
2.333333333333333,18.526661038891056,44.76086367693896,437.7852384325455,1
2.5,18.577691871042592,44.60767482099797,437.6391338606053,1
2.6666666666666665,18.57135923147548,44.66064422056041,437.67757681952725,1
2.833333333333333,18.556963490925565,44.61010252414242,437.8468419115744,1
3.0,18.56141880748783,44.321391490019764,438.0089596771742,1
3.1666666666666665,18.520320359994685,44.53276539001919,437.6433354238562,1
3.333333333333333,18.484854587651956,44.58455357096399,437.4077796484903,1
3.5,18.426509482113197,44.936070051750576,437.45664178582314,1
3.6666666666666665,18.447467657392277,45.05065609533339,437.1468692093198,1
3.833333333333333,18.412419556345863,45.12294157143488,438.0114462488914,1
4.0,18.381376651454985,45.11868995743857,438.1832185909799,1
4.166666666666666,18.33860354101706,45.135288441866855,438.4487080062702,1
4.333333333333333,18.36045237619001,45.04742030213386,439.38398739149505,1
4.5,18.333905583545345,45.194672543996624,440.2310962266754,1
4.666666666666666,18.36494145557771,45.279925970871055,439.681399239742,1
4.833333333333333,18.459728522199516,44.77113244886855,445.0109626054854,1
5.0,18.47040506463753,44.58740632988393,445.8834297344623,1
5.166666666666666,18.534289417846793,44.446447090895994,444.62569379579475,1
5.333333333333333,18.483665629881763,44.8761660664592,443.8906060948367,1
5.5,18.630812725466633,44.49222621644142,444.9674432876247,1
5.666666666666666,18.60744694431021,44.57965367308926,443.15681832540076,1
5.833333333333333,18.68269012320651,44.348769524452266,445.1757842233873,1
6.0,18.707982831162475,44.743013729902906,445.3904383976375,1
6.166666666666666,18.841221315301187,44.573738441003634,448.80785055040235,1
6.333333333333333,18.96723098989796,44.0829419052223,446.4652283178346,1
6.5,19.087570068354594,43.98137725148513,448.5744133880845,1
6.666666666666666,19.293915962216452,43.320897718649604,451.90801367630803,1
6.833333333333333,19.41382242499794,42.82114640971015,453.1401594329587,1
7.0,19.40078890236515,42.66276621570477,455.47712115932353,1
7.166666666666666,19.53700150699731,42.23310405173947,453.8263034885722,1
7.333333333333333,19.755508013384873,41.62206828671256,453.00201136905633,1
7.5,20.13352200155669,41.069590993028605,450.9278734017627,1
7.666666666666666,20.325181216043163,40.69787996193754,448.37746471339557,1
7.833333333333333,20.522074213251248,38.233503226006704,450.5641734068604,1
8.0,20.744105661733983,37.687727847987475,451.7439863889789,1
8.166666666666666,20.901842517843946,37.01901615658469,454.25144784375567,1
8.333333333333332,21.099402033630213,36.636069686205154,456.84249211801244,1
8.5,21.314968796489573,36.02866459406743,456.07432959565256,1
8.666666666666666,21.530531846025273,35.52677367152746,455.8114109738193,1
8.833333333333332,21.73668842071052,36.93860772467655,455.5720989719933,1
9.0,22.019030277709454,36.226226775207266,454.2743660583008,1
9.166666666666666,22.290965557377373,34.30264027400996,450.5968758101234,1
9.333333333333332,22.678607528086562,33.47850464454377,451.7694572176046,1
9.5,22.98394419480675,32.95083305394855,453.6346487439964,1
9.666666666666666,23.33272113381853,32.13975918963798,454.86351415921547,1
9.833333333333332,23.677879228524784,31.350497597804605,452.4224534835049,1
