time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.58775344235897,44.22041034352729,448.11500290545007,0
0.16666666666666666,23.658060730574128,44.16720112637018,448.3816348916272,0
0.3333333333333333,23.663762458713045,44.08836562020114,447.87087672580395,0
0.5,23.56972009902718,44.25920072990145,447.5910772701272,0
0.6666666666666666,23.58494151801857,44.168907179669226,448.4273818082695,0
0.8333333333333333,23.53002268023964,44.185906763097464,448.1028514001593,0
1.0,23.51007824632563,44.23211748381296,447.06326152950743,0
1.1666666666666665,23.378781089277258,44.1961394442711,446.58716967534855,0
1.3333333333333333,23.284250424445215,44.1916559602999,446.18922444955814,0
1.5,23.329714668230512,43.958276584640146,446.43023937301984,0
1.6666666666666665,23.407013311895366,43.963074625141964,447.1409430352695,0
1.8333333333333333,23.506745759921028,43.864327460894565,446.9867499540239,0
2.0,23.50672970417076,43.67669370626436,446.4562584845889,0
2.1666666666666665,23.50095486885581,43.74888758599588,446.8588772118014,0
2.333333333333333,23.558502408049236,43.59354854333067,446.6808448479893,0
2.5,23.567720302279792,43.502200323133636,447.2877150230641,0
2.6666666666666665,23.572894276139973,43.6806675814577,447.5829652048722,0
2.833333333333333,23.599760150366198,43.817371263505784,447.13169855318057,0
3.0,23.59127675106556,44.01503532157104,446.61173312221337,0
3.1666666666666665,23.672339779879476,44.28910479857335,446.97517711376145,0
3.333333333333333,23.616891195696034,44.55012658914619,447.513916851547,0
3.5,23.583297473112367,44.632842123863405,448.34377829853196,0
3.6666666666666665,23.552636902843616,44.65918928815914,447.2350132739026,0
3.833333333333333,23.56276125121228,44.621626635306974,446.6527958144756,0
4.0,23.53631716312546,44.59341622348223,446.3329146606591,0
4.166666666666666,23.526953456185666,44.59514120635797,445.88721822895604,0
4.333333333333333,23.5977789897698,44.84282313556926,444.50968734369104,0
4.5,23.62055993815485,44.68949544722263,444.1673317877238,0
4.666666666666666,23.621549809978557,44.82184532257012,444.37053587595386,0
4.833333333333333,23.66231610039183,44.769145946519046,444.1528835042525,0
5.0,23.725910457303396,44.83859564382948,444.0017876550666,0
5.166666666666666,23.688405178269022,44.82883646079039,444.25146547236363,0
5.333333333333333,23.67233938608109,44.585631536223254,444.5661092790376,0
5.5,23.67189280760506,44.448314894068524,444.3112787818339,0
5.666666666666666,23.67347677791573,44.42516057757858,444.6425745312376,0
5.833333333333333,23.670057639756514,44.62337949222335,444.0773018761075,0
6.0,23.686164062637104,44.53293651639692,443.4655301415425,0
6.166666666666666,23.743651163089638,44.518881566482754,445.1633722283864,0
6.333333333333333,23.779724508603255,44.551310713990304,445.4711902966403,0
6.5,23.780461874298283,44.5136726472976,444.75735172078726,0
6.666666666666666,23.773955703872815,44.45322163899452,443.82489469627836,0
6.833333333333333,23.758674153591198,44.66457138813891,443.67346686858787,0
7.0,23.8178838876221,44.61847541500696,444.2297986203892,0
7.166666666666666,23.81020598790301,44.55952124415829,444.8901810610235,0
7.333333333333333,23.82819287970537,44.58397000412457,444.14395728818215,0
7.5,23.757771715918892,44.634147063856936,445.7952762023507,0
7.666666666666666,23.75971490383305,44.63084195544742,445.45085193551023,0
7.833333333333333,23.698770686244256,44.74769290326745,445.7229559565873,0
8.0,23.739597616972034,44.777289356994956,446.1182978365601,0
8.166666666666666,23.688147598125703,44.57820692347904,446.44474114915346,0
8.333333333333332,23.737431256440107,44.55129130273493,445.38674374688844,0
8.5,23.7354567771544,44.53637967665605,445.0377913447837,0
8.666666666666666,23.736907573950838,44.52255066515032,444.32583379881044,0
8.833333333333332,23.726990496799395,44.656650899544715,443.1569440869118,0
9.0,23.731276417212595,44.616856047302676,444.8287063778453,0
9.166666666666666,23.7615427676187,44.62872569871865,444.5495638538079,0
9.333333333333332,23.734197359159197,44.424374644858034,444.236942676325,0
9.5,23.743961256288237,44.202296812365404,445.4663752369418,0
9.666666666666666,23.721261891783293,44.27408950995786,445.56732995479507,0
9.833333333333332,23.691856789711135,44.33338115298291,445.0724367070272,0
