time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.5102625335374,49.614528888393885,441.6149404253127,1
0.16666666666666666,28.48474409672567,49.551539680407984,441.57310581147334,1
0.3333333333333333,28.526265541087184,49.52147770273795,441.23623064888056,1
0.5,28.576936484255242,49.41807546654963,441.56139547335624,1
0.6666666666666666,28.59621291595237,49.33376523086601,440.7113027310435,1
0.8333333333333333,28.635312544028714,49.15191999985497,439.4169406978082,1
1.0,28.605234118788367,49.16271589630174,439.53751991956756,1
1.1666666666666665,28.670539499296133,49.09886108466605,441.19302657617095,1
1.3333333333333333,28.669301480053722,49.05900538549119,441.180542488012,1
1.5,28.702312201600346,48.86600283515292,441.5362771947478,1
1.6666666666666665,28.800832991659256,48.575305361039085,440.8648214982669,1
1.8333333333333333,28.787915586362015,48.654046330975355,440.79214405301275,1
2.0,28.802910291757563,48.60291774595598,439.78124648750253,1
2.1666666666666665,28.80577911872124,48.61311579306809,441.05487223110543,1
2.333333333333333,28.768389298029238,48.71293913061251,439.6690911887646,1
2.5,28.82610325155804,48.67455438677624,439.7831311094429,1
2.6666666666666665,28.78606811279313,48.82162788369713,439.14538640895495,1
2.833333333333333,28.754715273637252,48.797222600048464,439.1757286815726,1
3.0,28.758128606355598,48.79257832703249,439.38275229543996,1
3.1666666666666665,28.810050106386594,48.569174187724954,439.9952891164348,1
3.333333333333333,28.753342456149454,48.88216466344412,440.63309896801866,1
3.5,28.776049389219583,48.81141224548513,439.8818837949833,1
3.6666666666666665,28.770815295114854,48.72667464533703,443.38520058408034,1
3.833333333333333,28.78493631698877,48.51092560923401,443.0532198959814,1
4.0,28.785714581628376,48.53244026662715,441.3956963926688,1
4.166666666666666,28.8937463175331,48.249524721693035,442.59292196503435,1
4.333333333333333,28.925631036381304,47.78592714533631,442.4822755854009,1
4.5,29.002700911278023,47.577595501339005,442.6375830572056,1
4.666666666666666,28.981618121355858,47.743794743001224,440.0614144863479,1
4.833333333333333,29.015274927144233,47.64375303963633,440.4379202923369,1
5.0,29.052273912503708,47.093593025106216,440.54173601761073,1
5.166666666666666,29.13876992673282,47.07645571762269,441.30899492936595,1
5.333333333333333,29.244982421197058,47.037835866175605,445.1203379438034,1
5.5,29.338435255324665,46.73380509884525,443.8181468569172,1
5.666666666666666,29.614004652658075,46.1137223220088,442.46520077936543,1
5.833333333333333,29.7902375420488,45.57958743626254,443.1061712626421,1
6.0,30.00162823039997,44.7160331989574,443.64614757777935,1
6.166666666666666,30.081162427551845,44.71540084330904,444.7517089282457,1
6.333333333333333,30.260177008289364,44.41798262102074,443.1056886082872,1
6.5,30.213936861173817,44.48013345167617,442.6015465526745,1
6.666666666666666,30.223167330033785,44.641290829391245,441.7326503219107,1
6.833333333333333,30.345273265781557,44.150149795113,443.2372046706727,1
7.0,30.582152407269568,43.28571597234998,444.11006503974517,1
7.166666666666666,30.695339703545162,40.84946876115207,444.6808650766712,1
7.333333333333333,30.86530736539686,40.12896004208652,444.3545902785744,1
7.5,31.02785848575391,39.79718083928272,442.6688115765196,1
7.666666666666666,31.088031679331642,39.5038129484347,443.58978105064443,1
7.833333333333333,31.318204728186473,38.820959630781644,444.98525218543216,1
8.0,31.53083936447662,38.65342082915812,445.03730006996403,1
8.166666666666666,31.7409676682484,39.859648384714404,441.8424491223878,1
8.333333333333332,31.849394510406363,38.02607032763091,442.0026655101182,1
8.5,31.963769089408498,37.74382078642634,440.8767241015884,1
8.666666666666666,32.2837188783643,37.09155817633181,439.7395910336795,1
8.833333333333332,32.589030147883825,36.39843135668792,435.8468641424446,1
9.0,32.986277806896446,35.87933738326706,436.8473184763902,1
9.166666666666666,33.351807614332515,35.35433650016421,441.899750051937,1
9.333333333333332,33.75832307231395,34.451847626597356,439.58724244571926,1
9.5,34.007616584628,35.174763390508296,440.9982526937283,1
9.666666666666666,34.36320908136091,34.17219485924921,442.2374558488864,1
9.833333333333332,34.596625281626665,33.64644331177838,442.9432281713818,1
