time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.84066313101793,54.846193953397965,418.0428753840015,0
0.16666666666666666,27.769395583650926,55.01001088947429,417.3381495148601,0
0.3333333333333333,27.79168573375481,55.23226705657074,416.6788665899924,0
0.5,27.81845564395111,55.32734881018963,416.6953864091823,0
0.6666666666666666,27.747995709217175,55.2497156550146,416.05426910703005,0
0.8333333333333333,27.777296889876787,55.30674163194305,416.27085170555864,0
1.0,27.77384675725728,55.031788610241954,416.39935304418424,0
1.1666666666666665,27.894085992660518,54.776012876224804,415.5058275998601,0
1.3333333333333333,27.881303828385448,54.74456641225631,414.9385453643282,0
1.5,27.902876083132377,54.5823022072482,414.7370496654376,0
1.6666666666666665,27.88367272284961,54.54702131239801,414.0936242143663,0
1.8333333333333333,27.846911614419064,54.51975042318173,413.54569585272367,0
2.0,27.904393577711804,54.26417559339167,412.98156575658555,0
2.1666666666666665,27.884664950694344,54.18247653115474,413.85363869340165,0
2.333333333333333,27.820955339087128,54.15466734565888,414.2091516799761,0
2.5,27.828685055196686,54.12446671706709,412.6843701263138,0
2.6666666666666665,27.815960926418462,54.34843540776542,411.9070416411544,0
2.833333333333333,27.85999184440322,54.45484390275784,412.05044260654523,0
3.0,27.782627839466556,54.43299406532575,412.6293727599982,0
3.1666666666666665,27.789083261027635,54.448539984669786,413.5349526978828,0
3.333333333333333,27.871686481535818,54.248352257350035,413.7782588907885,0
3.5,27.95359342116707,54.15434917034814,413.2299391784135,0
3.6666666666666665,27.93076938523684,54.19154237782945,413.1939139170283,0
3.833333333333333,27.898564029159328,54.46691350111816,413.14924663994225,0
4.0,27.907840594674024,54.47622537089044,413.5989264272032,0
4.166666666666666,27.953013566935535,54.42855359296991,414.23661396757274,0
4.333333333333333,27.978704487017673,54.58515031690429,414.9860390010824,0
4.5,28.026570592674886,54.60785201473776,414.6360479238696,0
4.666666666666666,27.946708160728928,54.794260037978894,415.9575132629011,0
4.833333333333333,27.976514730665397,54.61746565024553,415.5527531924554,0
5.0,28.085134638053965,54.574141532747184,416.5034425667818,0
5.166666666666666,28.10687721201618,54.51581480231257,416.32119654949753,0
5.333333333333333,28.110977386319657,54.574389546674844,416.4426255736455,0
5.5,28.097031389585347,54.70035008095672,416.92712458329527,0
5.666666666666666,28.14731432732969,54.50017507705436,416.67117679933654,0
5.833333333333333,28.161223799401007,54.46109474446547,416.2440632398168,0
6.0,28.18028844787864,54.29243425578711,415.62190605311116,0
6.166666666666666,28.18632823202304,54.181860263941665,415.9129661178307,0
6.333333333333333,28.190998787230896,54.07775216896236,416.54876469523145,0
6.5,28.145084816023303,54.076417085371716,416.1332803575562,0
6.666666666666666,28.174362269855532,54.25560818266851,416.68494277498667,0
6.833333333333333,28.20004453637717,54.08761901450855,416.31408713620675,0
7.0,28.082000507964302,54.37204327820867,416.40769983374486,0
7.166666666666666,28.034266165181457,54.56763585393943,417.589575675603,0
7.333333333333333,28.03067121108152,54.59884330235399,417.5464326011419,0
7.5,27.998281392262324,54.59366459347417,418.477544959887,0
7.666666666666666,28.039581275234752,54.26595887239208,418.5247057848373,0
7.833333333333333,28.042558349606416,54.41996950449616,418.3894771658112,0
8.0,28.04880170498175,54.40206901928905,418.4316054170138,0
8.166666666666666,28.14004916128527,54.2591990949938,418.5590840353967,0
8.333333333333332,28.230299822803037,54.16815027758161,417.05108906317474,0
8.5,28.190345717059245,54.222352600246026,416.5804503158688,0
8.666666666666666,28.239459580404347,54.22266840827223,415.83032098039865,0
8.833333333333332,28.268380226811463,54.202073137311835,416.2149981666861,0
9.0,28.355025897003923,54.27820655075122,417.09314559479446,0
9.166666666666666,28.37018920935734,54.257445417588904,417.1011679896457,0
9.333333333333332,28.31693946125465,54.31248599923104,416.2269406034076,0
9.5,28.290313092120485,54.40394644448947,416.91603821319114,0
9.666666666666666,28.31113040806775,54.257679840032935,417.6176829483661,0
9.833333333333332,28.448272035674297,54.04533171835672,417.47950300940045,0
