time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.692839656018595,48.42234910428588,429.9017537312234,1
0.16666666666666666,18.687607060742437,48.462335920665275,430.97479150822846,1
0.3333333333333333,18.661898375616545,48.66904130405622,431.48441242354323,1
0.5,18.63725098213604,48.71335269523824,432.4056631393784,1
0.6666666666666666,18.704793419592086,48.45976204158955,432.15653147377395,1
0.8333333333333333,18.740368686979114,48.36210236529862,431.7962064068835,1
1.0,18.728044532129495,48.44076732576842,432.2176515555962,1
1.1666666666666665,18.683635963863743,48.6765811950187,433.0231620727519,1
1.3333333333333333,18.643631047088807,48.90598781564928,433.8496664046556,1
1.5,18.611602981271393,48.96000646322555,433.81378649983174,1
1.6666666666666665,18.56582561193615,49.011856852102184,433.1891244010241,1
1.8333333333333333,18.5405295176705,49.301448816232096,433.1387053012823,1
2.0,18.55378804069151,49.13401752557587,433.6486643507584,1
2.1666666666666665,18.616431929437855,49.03213977619016,433.2010709821518,1
2.333333333333333,18.625514561663607,49.06700028414833,433.42105895024247,1
2.5,18.604326590052572,49.21234039841176,436.0411661628111,1
2.6666666666666665,18.605619001986337,49.03304746242204,436.36483065976586,1
2.833333333333333,18.656782538682485,48.961043055632466,435.7386558066624,1
3.0,18.639762839584222,48.92509197586848,435.912507729632,1
3.1666666666666665,18.664085841508022,48.4339762846299,440.3744742948207,1
3.333333333333333,18.764718075623882,48.22122151816956,438.73708041574116,1
3.5,18.884162016938497,48.30541964706181,436.39298807434756,1
3.6666666666666665,19.051718695629965,47.50537966603173,435.63240125537897,1
3.833333333333333,18.97039646899964,47.59913599632583,438.385438424059,1
4.0,19.096020128932032,47.10387320077131,438.9362296310438,1
4.166666666666666,19.21841649326693,46.61634819876661,443.09019664093387,1
4.333333333333333,19.26672145994114,46.57435147012972,445.04130803910743,1
4.5,19.279981163761384,46.61507106501486,440.482905594279,1
4.666666666666666,19.426901900776013,46.27979107425687,442.43506485902356,1
4.833333333333333,19.514738431324787,45.79582215063254,443.8838465605363,1
5.0,19.604583135297297,45.53842288518532,441.1697092452771,1
5.166666666666666,19.606105489559358,45.28634796159812,442.4551020978571,1
5.333333333333333,19.721956881167397,45.03535886957146,443.53978791146216,1
5.5,19.745095597398524,44.73997064437194,438.6833136479906,1
5.666666666666666,19.797964912679465,42.97080277449546,438.8186144603636,1
5.833333333333333,19.808610318969514,43.24813076730999,436.6696333885091,1
6.0,19.94591933534614,42.92535208730029,435.396589320276,1
6.166666666666666,20.045064806721523,42.80855454208884,434.662652944557,1
6.333333333333333,20.038304099339094,42.96395392886551,433.91130969960165,1
6.5,20.004470737423052,43.541556914676406,432.6462558027213,1
6.666666666666666,20.217776576382693,42.72860671701534,434.98489240428364,1
6.833333333333333,20.224727351124518,42.46732157950665,434.4327946850566,1
7.0,20.427059640822343,42.07430952375301,434.90806220388686,1
7.166666666666666,20.492302265970526,42.742527127162134,436.9687583656166,1
7.333333333333333,20.694372444065745,42.086389832416444,435.9085922297212,1
7.5,20.722831861312088,41.90966193135295,436.24008392483387,1
7.666666666666666,21.075154454557367,41.01303830707136,438.2705420427141,1
7.833333333333333,21.04566889634808,41.02864933649321,435.4799587229899,1
8.0,21.11415470952629,40.85212791237831,434.75514406389414,1
8.166666666666666,21.29289207575064,40.17324353670191,434.0262435154592,1
8.333333333333332,21.429026247289357,40.030230634937794,435.0733109724575,1
8.5,21.672067206505126,39.236662644296445,437.0523646211709,1
8.666666666666666,21.93129742986967,38.33178324603599,437.5337868322329,1
8.833333333333332,22.060698261605815,37.98781055540411,437.5438650880701,1
9.0,22.31881383661837,37.481974153091855,439.90702264050975,1
9.166666666666666,22.455428436995806,37.074097552318186,438.04429683924286,1
9.333333333333332,22.583838010720264,37.068562112240535,436.1118902930983,1
9.5,22.718073424089305,36.57566246776806,435.0792348187058,1
9.666666666666666,22.810970689755543,36.63587688392288,434.6254013785413,1
9.833333333333332,22.943403609278338,36.63899841510728,436.09814886744726,1
