time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.44515503436394,54.045145292768574,404.56604691051683,0
0.16666666666666666,18.438270135279822,54.32330759757395,405.0031405525231,0
0.3333333333333333,18.386935029644466,54.24783214858029,405.09807662233015,0
0.5,18.503810964674923,54.13951376708292,405.4561850282935,0
0.6666666666666666,18.462927344038732,54.305425889620686,405.5397008515014,0
0.8333333333333333,18.424736366614066,54.07306229068517,405.4643266766172,0
1.0,18.22005682539896,54.341505027663395,403.714259953765,0
1.1666666666666665,18.149824449653178,54.43491174481293,403.6805190059752,0
1.3333333333333333,18.185675861853273,54.34735292954672,404.77006716015694,0
1.5,18.190644389867185,54.20980132551317,404.6255813292621,0
1.6666666666666665,18.233149972604693,54.35243401918787,403.83814029474166,0
1.8333333333333333,18.227853805209193,54.07673766602349,402.39517263151197,0
2.0,18.18057457351226,54.034653437789395,402.12605653620415,0
2.1666666666666665,18.215890344824377,54.10261862558259,402.6274393844396,0
2.333333333333333,18.257882206421563,54.112870627655845,403.2199873790971,0
2.5,18.254737008973663,54.05118559110635,402.90803987055045,0
2.6666666666666665,18.32102829957002,54.11272710227692,402.8488384136048,0
2.833333333333333,18.290914756378864,54.10660482312092,404.3634943912568,0
3.0,18.353655460572952,54.12094463619173,403.2073004592042,0
3.1666666666666665,18.350712675004324,54.21897173193483,403.9938217365067,0
3.333333333333333,18.37199856768768,53.9276488222634,403.72531288819505,0
3.5,18.426330463256285,53.96473374853525,402.7925370126527,0
3.6666666666666665,18.448354556527516,53.994831127255495,403.7493920658555,0
3.833333333333333,18.507094790165862,53.79275480615337,404.0697388766891,0
4.0,18.509514326870903,53.631826285558525,403.46496568247267,0
4.166666666666666,18.54748886306481,53.550213747405486,403.73837250230554,0
4.333333333333333,18.535720834879204,53.63478426619224,403.33947656556046,0
4.5,18.59570305248335,53.69950948791966,402.97959613264095,0
4.666666666666666,18.623834249328986,53.5053973187802,403.60109624042667,0
4.833333333333333,18.52864882395888,53.427391768099056,403.4232621092792,0
5.0,18.564851384878708,53.47166921839845,403.7154453408275,0
5.166666666666666,18.568673564533057,53.61971647880274,403.2294920858359,0
5.333333333333333,18.588308245225267,53.6886231285961,403.71084431726626,0
5.5,18.56746405098873,53.63291643502499,403.82299892042766,0
5.666666666666666,18.59487389315193,53.546897131983464,404.16086738549524,0
5.833333333333333,18.657094820525206,53.23698406146484,403.9579273697719,0
6.0,18.635765089213454,53.52216442684737,403.3824366661903,0
6.166666666666666,18.711669169645294,53.197133315083,402.65661181551616,0
6.333333333333333,18.783306127886167,53.0006109177781,400.8887987979887,0
6.5,18.834141995962526,53.12876198918601,399.9393104086447,0
6.666666666666666,18.825219102321356,53.241840297358905,399.19364087821054,0
6.833333333333333,18.84748482977195,52.930276557231025,399.4606396510263,0
7.0,18.901369592957707,52.645948546312674,399.849810890707,0
7.166666666666666,18.926827358806566,52.615448845879705,399.84396203051386,0
7.333333333333333,18.981259235985547,52.42289802937207,399.3795348512077,0
7.5,18.972899326143363,52.729422159450216,399.9365446639753,0
7.666666666666666,18.988834244047503,52.68361731152597,400.8942951510771,0
7.833333333333333,18.933692445101276,52.669681147170024,400.12217772637314,0
8.0,18.872102117037347,52.67854308784046,401.1909264476799,0
8.166666666666666,18.928632532071884,52.66749154109322,403.0764024959143,0
8.333333333333332,18.901096136296584,52.7659619129694,403.20880859816117,0
8.5,18.862288318121088,52.646239665605954,405.1031407809587,0
8.666666666666666,18.71456146141183,52.96451905700568,403.8903517231228,0
8.833333333333332,18.765478365677875,52.75323238798208,403.51466209912047,0
9.0,18.775619153343094,52.89528006811424,403.1690071798268,0
9.166666666666666,18.893549783703747,52.8349514025875,403.67103517277667,0
9.333333333333332,18.83099283028287,52.891732756418925,404.5817989797946,0
9.5,18.786868026075247,53.321601493768505,404.5109704972625,0
9.666666666666666,18.728080610112528,53.1783644378172,404.64148866871875,0
9.833333333333332,18.764444201761833,53.111814174351835,404.6664956262078,0
