time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.076642961856333,39.257698422662806,406.6095706154871,0
0.16666666666666666,24.06361064216547,39.43725147797393,407.67006916400805,0
0.3333333333333333,23.98535689094989,39.37012776694698,408.00078595903955,0
0.5,23.973889309305495,39.358319267847584,407.7658259248776,0
0.6666666666666666,24.0088851142563,39.37734299193856,407.88751958459375,0
0.8333333333333333,23.990768771575013,39.32589879675811,408.29377067760333,0
1.0,24.01008335917061,39.15533899635494,409.2507910193619,0
1.1666666666666665,24.01704030710305,39.10811701042134,409.4568523472012,0
1.3333333333333333,23.99755278748233,38.87760338301083,409.1438007776908,0
1.5,23.987249362535884,38.98441371764362,409.3770951726214,0
1.6666666666666665,23.909955137339562,38.9968457023223,409.35690160329216,0
1.8333333333333333,23.894048348682844,39.10021224716579,407.9881922105299,0
2.0,23.916794490413338,38.9955399817271,407.6097472463805,0
2.1666666666666665,23.949131922286977,38.89065629884746,406.4422746031915,0
2.333333333333333,23.97956735534006,38.66930936632482,406.7521459974687,0
2.5,24.009377269262945,38.85768607314533,406.87466757824996,0
2.6666666666666665,24.03850628049834,38.90458375998667,406.52786873552947,0
2.833333333333333,24.027663530455378,38.802920146136955,406.45283683317473,0
3.0,24.039203672752638,38.57542480913957,406.20452875482295,0
3.1666666666666665,24.031394261318177,38.41765100424409,407.2800862037504,0
3.333333333333333,24.019032220297355,38.56242233343512,406.62806283003897,0
3.5,23.92424718961535,38.43375482598222,407.45786582237287,0
3.6666666666666665,23.92506159760692,38.24003806321865,406.9755918470264,0
3.833333333333333,23.895911300335573,38.29435156348577,406.5106845166707,0
4.0,23.897665533635916,38.28190904475415,405.2853118077851,0
4.166666666666666,23.956751489205075,38.003810345317504,404.26856062064405,0
4.333333333333333,24.00707344038629,38.011863604929,404.0848593221222,0
4.5,24.008047441262413,38.27623287978651,404.72042836025264,0
4.666666666666666,23.950071448294473,38.545438010867095,403.75153807139907,0
4.833333333333333,23.91486506491435,38.43603732647924,404.1175772463494,0
5.0,23.957286314816002,38.317080685419704,404.79119547440627,0
5.166666666666666,23.929208607805986,38.70892767849937,406.2312270551376,0
5.333333333333333,24.031390354037832,38.70175791006332,405.95392256970865,0
5.5,23.967419987537525,38.84434092419511,406.86389765149784,0
5.666666666666666,23.966858695618313,38.707433422594676,406.2161784465585,0
5.833333333333333,23.966496453087007,38.64493184710388,405.45796349712134,0
6.0,23.94614830195476,38.7228539499991,405.24654967919184,0
6.166666666666666,23.927700502618013,38.57982535187291,404.89184504947013,0
6.333333333333333,24.005823782210534,38.22987149237923,404.0344600369122,0
6.5,24.020853567940897,38.06358264929691,403.6886246133741,0
6.666666666666666,23.991622752059104,38.23736368121421,404.71630675590626,0
6.833333333333333,23.931540088097893,38.39605437664484,404.66448824463174,0
7.0,23.980146097430723,38.39123034098629,404.7945396473899,0
7.166666666666666,23.97104954581746,38.08251573465046,405.58266411028734,0
7.333333333333333,23.940698885439655,38.1996581343968,405.2136366585685,0
7.5,23.89270707692558,38.27714257678211,404.81120558339063,0
7.666666666666666,23.890281772082645,38.03957864685025,403.67938021919696,0
7.833333333333333,23.877634487344537,37.9954715166486,403.80888506444705,0
8.0,23.885468251508502,38.01957558562633,405.43898234273104,0
8.166666666666666,23.846606331212502,38.133506270996875,405.9766399715262,0
8.333333333333332,23.826838805954857,38.238330205825235,405.5069923854522,0
8.5,23.83102818122636,38.23520271576343,405.944978973445,0
8.666666666666666,23.861002562693816,38.459162884505176,406.34449624962485,0
8.833333333333332,23.85336150630531,38.41191012411679,405.6686281262972,0
9.0,23.84706110150798,38.36674664392791,405.7069571786191,0
9.166666666666666,23.864665533864542,38.431121400162475,407.0151337370324,0
9.333333333333332,23.81169826228879,38.40533584904412,407.02671569238606,0
9.5,23.79239007359452,38.34257604634751,405.93126646195174,0
9.666666666666666,23.793349677483427,38.506483765912435,405.47105101191295,0
9.833333333333332,23.7273734491066,38.5414409128188,405.027609980207,0
