time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.47686813528792,55.918679422063605,427.4327657304149,1
0.16666666666666666,25.399359363838347,56.73700814150338,426.58111415939106,1
0.3333333333333333,25.377194148028956,56.849829431018314,427.6546160245329,1
0.5,25.434625235427532,56.46198250810668,427.6883947930782,1
0.6666666666666666,25.395965554115755,56.68163820840344,429.04719766604893,1
0.8333333333333333,25.48640979526949,56.585700904253365,429.1816672512227,1
1.0,25.518813248158594,56.59654248154014,427.9699044063685,1
1.1666666666666665,25.431431295056605,56.98283934475963,428.0538388465503,1
1.3333333333333333,25.46424034599117,56.81020229756577,428.3250579640124,1
1.5,25.491076725312347,56.9463197960577,428.7790551906635,1
1.6666666666666665,25.589856152435104,56.467508344864335,428.9995862779031,1
1.8333333333333333,25.621613320401,56.3079382035931,428.62305818389245,1
2.0,25.566871486149992,56.52927887219254,428.1091621441089,1
2.1666666666666665,25.62896884808053,56.231683004710995,428.10767080073066,1
2.333333333333333,25.577365342046733,56.370510210717,428.2169625194954,1
2.5,25.556953878799533,56.42219142537205,427.869971581469,1
2.6666666666666665,25.622332050711208,56.31638285002973,427.8224661982942,1
2.833333333333333,25.550556645466667,56.73838066375805,427.9810309999538,1
3.0,25.49628537378585,56.95033926923385,428.2749152870056,1
3.1666666666666665,25.552790474253786,56.84098974019436,431.6733917601544,1
3.333333333333333,25.59996219087557,56.32947563644658,435.04476167783963,1
3.5,25.746356214305404,55.92449606568617,437.3146447931663,1
3.6666666666666665,25.818239831894676,55.724911004683136,442.11110939811323,1
3.833333333333333,25.74868895919958,56.057138025270355,442.5557850990105,1
4.0,25.881980057477882,55.28184336551938,443.85085247244655,1
4.166666666666666,25.926334722256232,55.043704935575526,443.5063916475335,1
4.333333333333333,26.00504083491407,53.6882165605977,444.17626978647604,1
4.5,25.875978677531045,54.227042242904346,444.37588389651563,1
4.666666666666666,25.956878342918444,54.11077587573111,446.47958696183514,1
4.833333333333333,26.062671774147475,55.06265440626164,447.2045094927943,1
5.0,26.153981195666812,54.75304035589232,443.91962124607693,1
5.166666666666666,26.3213466729799,54.39539076799673,447.15158857761884,1
5.333333333333333,26.40288926581014,54.0514777428219,445.9545174834043,1
5.5,26.4768007572193,53.74253782583865,442.5932116987211,1
5.666666666666666,26.60088351716088,53.173427195647456,444.69943834428216,1
5.833333333333333,26.575293463120264,53.26060640129475,444.9101445059572,1
6.0,26.683135008297683,52.85486796947575,443.3215257393488,1
6.166666666666666,26.858081013674305,51.9533458701302,445.9424637350889,1
6.333333333333333,26.90263600466756,51.97330533491845,444.8186177766629,1
6.5,26.935273279063868,51.83853772187042,443.2478647786664,1
6.666666666666666,27.05756775195811,51.67139287747456,443.92543964132994,1
6.833333333333333,27.166019223841058,51.09370620380735,447.4739490209064,1
7.0,27.249122525654517,50.666858808703275,448.16721112302145,1
7.166666666666666,27.268339923792603,50.36180020966012,443.5104393517905,1
7.333333333333333,27.42106163203117,49.95024271931708,442.8541547612641,1
7.5,27.499761337088895,49.71786406004737,443.0007604756826,1
7.666666666666666,27.496573293610673,49.72562948172057,441.6448768400117,1
7.833333333333333,27.654175707714966,48.84418599608348,442.4566740869906,1
8.0,27.830819091439604,48.47285530517231,444.260367423518,1
8.166666666666666,27.86384109079815,48.279598103741854,443.45843901699845,1
8.333333333333332,28.017774804301215,48.07827019875775,443.56109692924997,1
8.5,28.144469708675903,47.686588581230865,444.04389755187003,1
8.666666666666666,28.253322813693423,47.4837169905688,445.5026627585048,1
8.833333333333332,28.27806457818677,47.29569245200677,447.9706643021331,1
9.0,28.51000251096461,46.45521923681413,446.42283389551005,1
9.166666666666666,28.658432174686,45.651903151041935,447.4484766270229,1
9.333333333333332,28.934268872759137,44.693692056742336,446.7646836567114,1
9.5,29.03315987026932,44.57202132263505,447.9821025855697,1
9.666666666666666,29.224913911713575,44.045539983073546,448.781376963575,1
9.833333333333332,29.45197228144473,43.25336469042162,448.0281733110132,1
