time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.415353481916437,57.37600101745682,429.50041656029504,1
0.16666666666666666,21.46473309506677,57.02190011808739,429.3149701620294,1
0.3333333333333333,21.507025598509443,56.83250662782983,429.488091692472,1
0.5,21.53869519008545,56.82730671227624,432.1121287446186,1
0.6666666666666666,21.547649374518745,56.82329779420501,431.549212373276,1
0.8333333333333333,21.516367283482538,56.79133960119913,431.79531074845573,1
1.0,21.42748902899186,57.17592978954048,433.0728309259728,1
1.1666666666666665,21.514567964427098,56.74940983133755,431.3600316283853,1
1.3333333333333333,21.523875096445522,56.662562086499314,432.25394789460665,1
1.5,21.467417428748362,56.842322247359995,431.0862961747382,1
1.6666666666666665,21.478251277083924,56.497247774506924,431.3172723625393,1
1.8333333333333333,21.518175430929915,56.34017464037619,431.1983688838973,1
2.0,21.51918504821661,56.085018361134836,430.0061972414223,1
2.1666666666666665,21.527868811172638,56.071402129386286,431.80564077672636,1
2.333333333333333,21.50828710668482,56.13696101483799,431.7509097940917,1
2.5,21.506803199306155,55.97770216967995,431.3840407654942,1
2.6666666666666665,21.541284363912474,55.99515836692569,432.52660035424617,1
2.833333333333333,21.574955113897666,56.06909970945414,433.0255073405876,1
3.0,21.504977773666305,56.58332241436162,432.42318161107505,1
3.1666666666666665,21.488517494825,56.64395519787945,431.62945482533235,1
3.333333333333333,21.544024225904767,56.33293425093921,432.53006824052204,1
3.5,21.526791436158593,56.33453748126623,432.48212385156006,1
3.6666666666666665,21.595654420679686,55.87479144086863,431.9716504913004,1
3.833333333333333,21.666343855701527,55.53662242943574,432.3530300421096,1
4.0,21.6267641714903,55.58650468353347,431.3034022130627,1
4.166666666666666,21.66280757139898,55.42874225600437,431.5157547127399,1
4.333333333333333,21.688608633048812,55.33007032228556,429.9718335509977,1
4.5,21.673264262707814,55.2539890184092,430.33719456954714,1
4.666666666666666,21.66754543390227,55.32196493036574,432.9883875135113,1
4.833333333333333,21.552224254072627,55.50821271698848,435.08163008192093,1
5.0,21.657354859888372,54.93354122359842,438.9507952562933,1
5.166666666666666,21.667145183986406,55.24338762477396,439.32616671742244,1
5.333333333333333,21.577283797357726,56.06964044666467,441.3630764182324,1
5.5,21.62563564813018,55.81093617463778,439.0580468478003,1
5.666666666666666,21.85389021336744,54.922317049023576,438.7098614134676,1
5.833333333333333,21.8886570611531,54.77064610822368,437.40876864319745,1
6.0,21.93953901109289,53.04172042481521,439.3996190044527,1
6.166666666666666,22.02509375811016,53.22263858481223,441.3242631154138,1
6.333333333333333,22.063338623574108,53.20920799352932,441.1807389585514,1
6.5,22.077031395342345,53.256726268342675,442.3613011835761,1
6.666666666666666,22.10098568755151,53.16244043811926,441.34051094920716,1
6.833333333333333,22.46441959233442,50.6996496781423,444.1861793759219,1
7.0,22.63461246663739,50.42581219774348,448.0739664435884,1
7.166666666666666,22.749367608528743,51.438209884367055,447.95987905985857,1
7.333333333333333,22.958522448049475,51.8077079068304,451.377549424115,1
7.5,23.17221036579096,51.18072194669159,452.61477508380585,1
7.666666666666666,23.376894467416847,50.69169796427589,452.6797812846968,1
7.833333333333333,23.49614597463012,48.26204413468005,452.08070156179036,1
8.0,23.791669236650822,47.596206690549906,452.4419731398291,1
8.166666666666666,24.130547052228145,46.48959338403934,454.8911569652788,1
8.333333333333332,24.37220446598707,46.06150545807185,454.63289399536137,1
8.5,24.48946608027373,45.85672762646347,456.1071883558684,1
8.666666666666666,24.660901581252762,47.19919135624029,451.84650430069115,1
8.833333333333332,25.024925004262865,46.261828794309785,451.9874263096528,1
9.0,25.35135842508788,45.42793553342411,452.7833197199541,1
9.166666666666666,25.69434353741962,44.5098419793415,453.78023309629697,1
9.333333333333332,26.141488468416995,43.446028100598845,456.34081443193315,1
9.5,26.364036967653075,42.61432615723858,457.11189478852265,1
9.666666666666666,26.66813749137491,41.99742983458151,458.5412180150454,1
9.833333333333332,27.072294959338322,40.85640770227357,455.90104352291576,1
