time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.80279900044489,54.91743583325964,432.2488759117665,1
0.16666666666666666,31.79399847202636,54.754837058071516,431.73047733933157,1
0.3333333333333333,31.771082968301382,54.778235211589354,435.14784501153196,1
0.5,31.767131720887207,54.976355357998834,435.1957242857402,1
0.6666666666666666,31.733822207693706,55.22808277438601,434.1134653394342,1
0.8333333333333333,31.681892941263122,55.52389082712466,433.59052088988034,1
1.0,31.67359821137768,55.82258931463995,433.2584042219957,1
1.1666666666666665,31.715291287875367,55.91498521896062,433.95367200591363,1
1.3333333333333333,31.711138650744836,56.15969525254061,437.56683432400075,1
1.5,31.6549699660457,56.41273241014382,436.5408184646386,1
1.6666666666666665,31.67797906102315,56.29347818397357,435.3221693064351,1
1.8333333333333333,31.67434609072742,56.330834134709086,434.8862140047434,1
2.0,31.686174270405008,56.19423508351062,435.08991445603687,1
2.1666666666666665,31.659731904812052,56.129698919799985,433.82952672220796,1
2.333333333333333,31.601093206437508,56.342157245500594,434.83681687445323,1
2.5,31.554918345629886,56.65009597543762,434.9375717372584,1
2.6666666666666665,31.596757797093993,56.640082607125954,433.78915456364774,1
2.833333333333333,31.60677382895986,56.480862893814354,433.688935846937,1
3.0,31.58832372792955,56.62944262164996,434.53410553665145,1
3.1666666666666665,31.542070243015278,56.965757039843965,434.88458768102277,1
3.333333333333333,31.62849619589358,56.820709626716244,434.4843569798762,1
3.5,31.626262679792415,56.994796496985,433.9885963324915,1
3.6666666666666665,31.684596553205793,56.931840668577436,434.61183542889296,1
3.833333333333333,31.616761272981698,57.23336991009198,435.69052139391067,1
4.0,31.602265291177147,57.36889295287488,437.22714276476023,1
4.166666666666666,31.604002758213063,57.465115957834264,435.2488319425884,1
4.333333333333333,31.744261016790897,56.76481520567243,437.2778576449669,1
4.5,31.80792076303834,56.72869853930399,439.2194881350552,1
4.666666666666666,31.983797186099455,56.385112641087204,436.8762889100611,1
4.833333333333333,31.92046201300422,54.97833988419203,437.51115820389424,1
5.0,32.01997844138417,55.21162969476137,439.06360161789496,1
5.166666666666666,31.955868320571014,55.38877300144893,437.3337815900841,1
5.333333333333333,32.00243619252427,56.694344460447894,435.02553601493804,1
5.5,32.04258044082091,56.23996654816033,433.8537913078404,1
5.666666666666666,32.13967099542183,56.230400340863454,434.7614473123765,1
5.833333333333333,32.273427389959956,55.770381174955745,437.7905792852291,1
6.0,32.41774395791106,55.14978460092416,439.4647049308423,1
6.166666666666666,32.430636074249875,55.218640178354306,442.817260352621,1
6.333333333333333,32.463985474286844,53.531710737629936,445.72461613732884,1
6.5,32.490405617446235,53.614230012894446,444.6083369266359,1
6.666666666666666,32.56432020426024,52.87842398911849,443.5384951491396,1
6.833333333333333,32.6868278466831,54.20362864811028,443.0197071975654,1
7.0,32.71238531084565,54.038254702142204,443.09821715379013,1
7.166666666666666,32.79270390879549,53.87905806093531,445.1785227347193,1
7.333333333333333,32.92575941383848,53.197446113545965,448.0569778367294,1
7.5,32.96139605740015,52.90821716994412,445.6055603399472,1
7.666666666666666,33.23410856287526,52.23475878763038,446.41100768534375,1
7.833333333333333,33.2988894260187,52.32932549650567,445.2948612808642,1
8.0,33.2548527147361,52.5551226169287,447.45842949691877,1
8.166666666666666,33.42114064714468,52.006561495897294,446.6585300953979,1
8.333333333333332,33.5623370230538,51.404271006359956,444.07107732278524,1
8.5,33.73252750410459,51.08388274053821,446.9105682847406,1
8.666666666666666,33.92577932424006,50.48778834035846,448.4324913988161,1
8.833333333333332,34.115828002238175,48.419302993118706,449.03074564391295,1
9.0,34.359734646671875,47.77477485690588,450.7648086859768,1
9.166666666666666,34.64096005632347,47.28626240932723,454.3606479483931,1
9.333333333333332,34.81307420863855,48.50351817055279,452.40144553160917,1
9.5,34.99405257083589,48.09436239348077,448.6145208945834,1
9.666666666666666,35.26062619880109,47.652552532817715,449.7906940165498,1
9.833333333333332,35.43494316758146,47.16885814755457,452.02882640335076,1
