time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.44691939140254,31.572714239057245,447.7908371111133,1
0.16666666666666666,20.477596823695364,31.58033270737989,448.0207660074384,1
0.3333333333333333,20.42327867196901,31.54966581594923,446.2325311394335,1
0.5,20.458620859333923,31.424972546366053,446.06916968176625,1
0.6666666666666666,20.36790759786767,31.636517856725266,444.89892123026556,1
0.8333333333333333,20.43169791825272,31.40946719478225,445.192253265007,1
1.0,20.36814762470892,31.49938510914861,444.74671388874725,1
1.1666666666666665,20.397047071765268,31.493247134358253,444.96630182399315,1
1.3333333333333333,20.45527129442366,31.454093356761618,444.81682374779956,1
1.5,20.428223967272313,31.596470541916524,444.83962265947434,1
1.6666666666666665,20.44187401334591,31.66190884552935,445.05059272261235,1
1.8333333333333333,20.450086243510388,31.97700116190681,444.53816191922397,1
2.0,20.47906494660069,31.762411197294877,444.88950936113804,1
2.1666666666666665,20.498775442061515,31.99653735184158,445.06864472411104,1
2.333333333333333,20.50185859691735,32.081626170181636,444.8156336531524,1
2.5,20.494355037944057,32.19546459182408,444.98859853646456,1
2.6666666666666665,20.579414288322788,31.974570315851867,444.6195190998439,1
2.833333333333333,20.552600176107575,31.774508987594228,445.91908001789767,1
3.0,20.53340606870043,31.798359894506323,445.80143013333804,1
3.1666666666666665,20.553513257715895,31.73995350497454,445.87426399065873,1
3.333333333333333,20.56235134656486,31.63665235751184,445.14894500310515,1
3.5,20.63106963256852,31.377897767751353,445.5051924268354,1
3.6666666666666665,20.56418342128985,31.440337250766397,447.0311170515055,1
3.833333333333333,20.659403781154,31.034482435062845,447.51966772307213,1
4.0,20.6019603942754,31.179579197090852,447.18965088439853,1
4.166666666666666,20.5799794727607,31.28609593944091,447.6552920101372,1
4.333333333333333,20.631527856233422,31.232267245933965,448.0261037537313,1
4.5,20.60523458489808,31.155680412287264,449.0890900885726,1
4.666666666666666,20.624489958134042,31.04999104319429,449.0696949109763,1
4.833333333333333,20.635232986756655,31.024068108760574,448.7432312156317,1
5.0,20.633501983089335,31.24807995154477,448.85532072813214,1
5.166666666666666,20.621278297502517,31.156951742386372,448.6914641095215,1
5.333333333333333,20.616673375949926,30.850089456146648,448.2893412667222,1
5.5,20.694450895179564,30.438771443489145,450.7633544353208,1
5.666666666666666,20.669032175052376,30.14742879114261,451.31953533078814,1
5.833333333333333,20.78114135554017,29.959453971000062,453.61589666948663,1
6.0,20.872002716223058,29.753430157420432,454.16974092017716,1
6.166666666666666,20.8498634320761,30.23363433146461,453.93008168693103,1
6.333333333333333,20.869628002760926,30.166062712325477,456.17015117054933,1
6.5,21.08822087963559,29.918083875886484,458.30288837901753,1
6.666666666666666,21.15659687213904,28.79460465766856,463.3335973226108,1
6.833333333333333,21.27561670339352,28.670143466177215,462.98464043250556,1
7.0,21.31256950572545,29.06268705811118,465.5316672027157,1
7.166666666666666,21.517582588365183,28.70291646219082,465.5157448597494,1
7.333333333333333,21.601780759129245,28.622507029983705,467.0605908873972,1
7.5,21.758149198382004,29.46361588674,465.8607920029897,1
7.666666666666666,21.94870311368638,28.52325537908506,468.9292502887645,1
7.833333333333333,22.057866787531513,28.294240145732605,471.0635929060683,1
8.0,22.198200306410797,27.723110585066802,472.32769512847295,1
8.166666666666666,22.327985708174566,27.26455325209136,472.4503492962244,1
8.333333333333332,22.596160575714087,26.758210335993954,468.9105740312674,1
8.5,22.84276909558853,26.374888512027077,472.5537073989399,1
8.666666666666666,23.186002532525727,26.595724173799738,472.91911224719985,1
8.833333333333332,23.56079293658769,26.06855058207574,471.5324136187961,1
9.0,23.847747538727024,25.4924284642195,473.78176930411695,1
9.166666666666666,24.10332426821387,24.99088316578285,473.06196727740274,1
9.333333333333332,24.331564315326215,24.23810777965373,472.5075711265937,1
9.5,24.669691163349604,23.733808244457357,471.091185863099,1
9.666666666666666,24.882975991983756,23.35760385347812,468.85136630466144,1
9.833333333333332,25.158587740463023,22.66436264503593,468.1824942722731,1
