time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.271942844831187,48.408368934970696,431.61659623946,1
0.16666666666666666,26.238881210794684,48.46751023385153,435.1872524628209,1
0.3333333333333333,26.23087155645454,48.59712929282119,434.28421914528053,1
0.5,26.259224805517825,48.773314623366204,433.3411372332321,1
0.6666666666666666,26.196360053373972,48.626384354857535,433.0639197582391,1
0.8333333333333333,26.164750032912153,48.50755174422864,433.402904367808,1
1.0,26.12773942717818,48.754851618109704,432.3601258591532,1
1.1666666666666665,26.13913797834645,48.63139902141072,431.90026829412625,1
1.3333333333333333,26.21787469327249,48.41858272117763,431.95089561136933,1
1.5,26.171768134673442,48.66347269999083,432.910220371439,1
1.6666666666666665,26.242286323180306,48.32330468543323,432.4364979144928,1
1.8333333333333333,26.227227076759032,48.39369296564226,432.58273653113054,1
2.0,26.214338473456728,48.48808784830334,432.53030529426917,1
2.1666666666666665,26.227111447074897,48.12371510120916,432.63709597957995,1
2.333333333333333,26.21370763331396,48.15428879337192,435.44397301818447,1
2.5,26.187101066830312,48.227976902813936,435.2132226321558,1
2.6666666666666665,26.132365920095502,48.17520803585949,435.3607960059688,1
2.833333333333333,26.10911140075895,48.17882499828896,434.67360913258625,1
3.0,26.117761615177358,48.337260581532796,433.84801129498607,1
3.1666666666666665,26.108474883396187,48.32536928691355,433.75818524411767,1
3.333333333333333,26.172197114898914,48.33065961357592,433.81727160121255,1
3.5,26.031478371463574,48.94964002935885,433.01098515861787,1
3.6666666666666665,26.12263379933,48.620088103848694,434.40987063460034,1
3.833333333333333,26.130076716692002,48.93036901550999,435.01206282965876,1
4.0,26.079661646251193,49.50543893861349,434.1866808514007,1
4.166666666666666,26.073318489875497,49.15015789729046,434.6102478772459,1
4.333333333333333,26.22931102939716,49.09366746791519,435.58855283241337,1
4.5,26.114319089497428,49.55186677568885,434.40457881945616,1
4.666666666666666,26.373240053521737,48.81685535211821,437.8462175417801,1
4.833333333333333,26.42230905466648,48.584725740154,437.1616782220795,1
5.0,26.38415366109411,48.16618099789037,436.5366577225087,1
5.166666666666666,26.457986027068852,47.74063659753661,438.9751035589436,1
5.333333333333333,26.58521980991366,48.37742232555456,438.15273865003695,1
5.5,26.721352656122303,48.002987756867086,440.5877342658965,1
5.666666666666666,26.81889602322952,47.50776068319813,441.74834479622723,1
5.833333333333333,27.115508841802818,46.824572021295396,441.3189306305135,1
6.0,27.18665249887951,44.68323855196672,440.085443968642,1
6.166666666666666,27.2956338048787,43.82509015197382,443.3384963666583,1
6.333333333333333,27.4111129728355,43.24031627239714,441.2128108809738,1
6.5,27.63506431499831,43.009377550304464,443.45722705909395,1
6.666666666666666,27.811079420080837,42.436740856409926,444.19652021198084,1
6.833333333333333,27.93981818423197,41.8988853242567,445.1959611474794,1
7.0,27.971881061357582,41.69305590826506,443.27683022305723,1
7.166666666666666,28.021890214003555,43.21480567198674,444.9006466538559,1
7.333333333333333,28.15411335502178,42.93826802247316,443.1056731892539,1
7.5,28.39422276244487,42.65208498171765,444.6854877834086,1
7.666666666666666,28.571689764333946,42.597638652165635,443.9547133564593,1
7.833333333333333,28.726823427320614,42.17161239160401,443.595622912178,1
8.0,28.827343984005058,42.10950194543409,446.35025068878394,1
8.166666666666666,29.002258237034088,42.0121508844971,448.7321064545439,1
8.333333333333332,29.132720108014478,41.666583643981426,446.6383829728489,1
8.5,29.174134066737345,41.427701135422616,443.57213304027624,1
8.666666666666666,29.283420796914072,41.5999705345822,443.2448601416719,1
8.833333333333332,29.436014200171464,41.08475230254598,441.42897958925124,1
9.0,29.666321632344978,40.72367833423346,440.5682341965167,1
9.166666666666666,29.82638918755014,40.641240022702846,437.9334110421001,1
9.333333333333332,29.97800843619568,40.23289543921122,439.91976116855324,1
9.5,30.21296625950937,39.63932394211605,440.1113528612242,1
9.666666666666666,30.19326894269289,39.46001587069368,436.9662130852424,1
9.833333333333332,30.41335638587597,38.70591910073357,436.0479533086467,1
