time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.435915414499657,41.83815852151909,438.85042142861823,0
0.16666666666666666,19.435270032580913,41.790241262513376,439.041703714435,0
0.3333333333333333,19.40205829984287,41.6972089138856,440.0050702857328,0
0.5,19.385487130129526,41.85155351171922,440.4418532751639,0
0.6666666666666666,19.418545039003494,41.66737803036799,439.35935800823216,0
0.8333333333333333,19.422455711612095,41.79247819302988,439.41438342440557,0
1.0,19.454914678174422,41.76514030128545,439.97958245273367,0
1.1666666666666665,19.475433681800133,41.87420400113416,440.11028115873523,0
1.3333333333333333,19.49966486756756,41.838270037205824,439.8882575105614,0
1.5,19.515537300284734,41.837356339855766,440.3840610884979,0
1.6666666666666665,19.491421728531463,41.86116138310742,442.187582684816,0
1.8333333333333333,19.46910086291929,41.818138386134684,442.86067137899744,0
2.0,19.503328747052844,41.8398527211313,441.7541992038257,0
2.1666666666666665,19.55810491058971,41.48361808557861,441.3735341710264,0
2.333333333333333,19.481732375331838,41.69217894096975,441.7635597649234,0
2.5,19.5538528627269,41.60262348651258,441.06706031334437,0
2.6666666666666665,19.53608203441788,41.868364813240554,440.7581042221716,0
2.833333333333333,19.525846507009987,42.077170178896786,441.03944070421755,0
3.0,19.504109929842784,42.07804573951788,441.29478859465826,0
3.1666666666666665,19.601605950682806,41.93467277339136,441.25872243553755,0
3.333333333333333,19.608380849593612,41.9033095231662,440.29315263146714,0
3.5,19.63914020126906,41.67715924299467,438.9982733405645,0
3.6666666666666665,19.596364987601003,41.579540845296236,439.6442045494565,0
3.833333333333333,19.600862101814624,41.524067421398904,441.7892616060656,0
4.0,19.54487014118495,41.53078563503399,441.168867600604,0
4.166666666666666,19.55894362910064,41.50197949523243,441.4087886560189,0
4.333333333333333,19.569445977957525,41.575533618189006,441.09466581386795,0
4.5,19.589358325427895,41.50919325625591,439.6203531921826,0
4.666666666666666,19.55227206778506,41.63171391435592,440.99514510569765,0
4.833333333333333,19.528188996535995,41.76729336769479,439.627305048687,0
5.0,19.523989781603202,41.7850956725453,439.86713472970814,0
5.166666666666666,19.468753968674186,42.04072529367662,439.41705520936154,0
5.333333333333333,19.445062451866473,41.92505085555702,439.92471924398285,0
5.5,19.413622101249743,42.24061124355163,439.29545407233803,0
5.666666666666666,19.449034769951243,42.241856317348734,438.7849324726642,0
5.833333333333333,19.515150371187826,41.92996695151805,439.04776160817437,0
6.0,19.48033193408825,42.07254715805565,438.81643585039285,0
6.166666666666666,19.51535578030112,42.16120961295693,438.9159777762795,0
6.333333333333333,19.491401895998603,42.17666099697324,439.3730470017749,0
6.5,19.508110027275947,42.19341886094703,438.30586337002774,0
6.666666666666666,19.503219764539498,42.15730985121883,437.54473373170646,0
6.833333333333333,19.528560864287016,42.269930441634905,438.93612055227607,0
7.0,19.52610918042187,42.22406534207048,439.46416679000197,0
7.166666666666666,19.564136012854906,42.39934680167415,439.15034970408544,0
7.333333333333333,19.513826060413052,42.3281865376929,440.2720688252831,0
7.5,19.553943898572037,42.59618346826542,440.7950245207424,0
7.666666666666666,19.512438465057556,42.78620409566341,440.5796744829357,0
7.833333333333333,19.52399712400045,42.58893658975665,441.96532171890277,0
8.0,19.512120044701263,42.41517446482662,441.53825172116797,0
8.166666666666666,19.527727511338153,42.151253606080594,441.9072476293196,0
8.333333333333332,19.54843970400252,42.25057477829146,442.1807098719951,0
8.5,19.642857081406415,42.029253309525366,442.8956279210395,0
8.666666666666666,19.627447713465124,42.028942995496806,442.8775376257489,0
8.833333333333332,19.513418047790303,42.285867151178074,445.0390080115789,0
9.0,19.470929835837886,42.31863988246297,445.4015176431619,0
9.166666666666666,19.393064648454967,42.42336167182386,445.8342633373866,0
9.333333333333332,19.48954049917351,42.038656677337,447.28093459737585,0
9.5,19.508187929319018,42.02920488641741,446.9044787604714,0
9.666666666666666,19.50121521170023,42.18735789781873,446.3416900500138,0
9.833333333333332,19.523442901987227,42.00441553584058,445.4935320941913,0
