time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.4066309578414,58.47711605628726,423.8715898987062,0
0.16666666666666666,18.37486727292093,58.472353261505525,422.5822926718315,0
0.3333333333333333,18.420193816211718,58.47743341951082,421.81447864112664,0
0.5,18.449232737287762,58.31551719796813,422.22224996100203,0
0.6666666666666666,18.381756219103934,58.34487311336784,421.618292697032,0
0.8333333333333333,18.31187088804309,58.642296667122366,422.45640893624267,0
1.0,18.324336107518302,58.50474096947528,422.19443060179697,0
1.1666666666666665,18.286119071728425,58.26136024877421,421.8926211302574,0
1.3333333333333333,18.280492967285028,58.265625954235176,424.31094712478955,0
1.5,18.22591971249445,58.46622036409851,424.782586294472,0
1.6666666666666665,18.260450385651197,58.449031567634165,425.56884457232456,0
1.8333333333333333,18.235139329147483,58.756216541739924,424.9285591577991,0
2.0,18.279615144516576,58.24244311190911,424.0158146836399,0
2.1666666666666665,18.24033465778703,58.260285471666094,423.3880423727351,0
2.333333333333333,18.168214126733034,58.39185808039824,423.8132782502534,0
2.5,18.101284111209562,58.81336596741397,423.91562370682425,0
2.6666666666666665,18.01845347757758,58.67074547828174,423.0022427455211,0
2.833333333333333,18.15669479269514,58.29637768620899,423.7857949396396,0
3.0,18.13437687357564,58.46234320472733,424.14481920063287,0
3.1666666666666665,18.18360629695424,58.43917708599428,424.6465634318007,0
3.333333333333333,18.040767525933894,58.73448158335591,424.8483666029137,0
3.5,18.031683800024044,58.61408242914275,424.42601857311575,0
3.6666666666666665,18.065326817979344,58.88013462138593,425.0755369002479,0
3.833333333333333,18.060580745004867,58.86193119840846,424.81920817241826,0
4.0,18.027495161108902,58.961841974969246,425.73310707621187,0
4.166666666666666,17.98222503387597,58.88277856812742,425.2017299316426,0
4.333333333333333,17.95864808119563,59.050276231698724,425.06034836263774,0
4.5,17.975530498478946,58.98300774278453,424.3501541962113,0
4.666666666666666,18.021943309181538,58.83965418384473,424.0097903514147,0
4.833333333333333,18.05190861406727,58.98916124075594,423.6999237719315,0
5.0,18.061668678622866,58.82573220259405,424.1881746263886,0
5.166666666666666,18.050405253334333,59.025912888191414,423.8385584035883,0
5.333333333333333,18.057190553753287,59.01577982034044,423.7918193098395,0
5.5,18.087131353786553,58.96444360472812,424.48532326145676,0
5.666666666666666,18.10733168060976,58.817277897650115,425.08503523588445,0
5.833333333333333,18.126750438260075,58.77269442762073,425.4526516705096,0
6.0,18.113716068786566,58.97762941769167,425.0334643570678,0
6.166666666666666,18.10764116902723,58.8565826949106,425.47508492441045,0
6.333333333333333,18.106342759833332,58.88338766368263,425.56067400121333,0
6.5,18.15410468197293,58.787441885379536,427.26735172442045,0
6.666666666666666,18.193871064367404,58.67444986469755,427.0132272649604,0
6.833333333333333,18.139848303760605,58.8350063094974,427.1122636687439,0
7.0,18.142328756655782,58.58873213086006,427.4599774941641,0
7.166666666666666,18.172791986629782,58.67162242442005,426.83666422921084,0
7.333333333333333,18.113185387706814,58.722115019293874,427.1371179638066,0
7.5,18.100595753427463,58.63243502554623,427.2003302175666,0
7.666666666666666,18.07908417076785,58.532874048426486,427.13466369246817,0
7.833333333333333,18.0564901480736,58.68595255267152,427.36476270983826,0
8.0,18.008195345304316,58.67933344678859,427.6433767958164,0
8.166666666666666,17.959128631856352,58.81733677207197,427.25410298791917,0
8.333333333333332,17.990168133376713,58.953219359757654,426.159088354972,0
8.5,17.9971447334576,58.819502804921875,426.0445797235627,0
8.666666666666666,18.07755360807297,58.92403467439824,427.3542382682529,0
8.833333333333332,18.059763323469888,58.61417124939857,427.28824391198793,0
9.0,18.04944916373248,58.829541737430446,427.0488170588189,0
9.166666666666666,18.006534118907304,58.88555926435807,426.4255492657137,0
9.333333333333332,17.98823870923005,58.83531309214337,426.52238552711026,0
9.5,18.015408708752815,58.78401323563166,426.69522005633735,0
9.666666666666666,18.01402309310567,58.74118405015427,426.42125811782137,0
9.833333333333332,18.022339754573167,58.50527170437301,426.6451568835533,0
