time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.896361154352356,53.86162891733559,423.8400402042147,1
0.16666666666666666,25.89767104011259,53.9496130224565,423.4685998210152,1
0.3333333333333333,25.90971925954783,53.908114550722146,422.1486991651164,1
0.5,25.87675719094197,53.93223332594365,422.3682826974921,1
0.6666666666666666,25.88996367626192,53.887964003822475,422.33512969379365,1
0.8333333333333333,25.919942222933052,53.93184454878977,421.8126711183,1
1.0,25.895051223227867,54.05146484204588,421.86555081244364,1
1.1666666666666665,25.910040519827703,53.998723740283225,422.3753032365525,1
1.3333333333333333,25.898788103364293,54.108691995335356,422.7883171154808,1
1.5,25.881049825165153,54.18621923457208,422.1406140912932,1
1.6666666666666665,25.89995220661021,54.075363345744634,422.90951939902385,1
1.8333333333333333,25.932253310975053,53.79670124246068,422.9523172182371,1
2.0,25.939432586589174,53.90031139567196,422.7926670960692,1
2.1666666666666665,26.000917567446802,53.780209464596176,422.33368104708234,1
2.333333333333333,26.030821439484605,53.632716286547755,422.7347395413405,1
2.5,26.08959414818425,53.68987281496707,423.2787782368444,1
2.6666666666666665,26.0361923709978,53.920503416958,427.2501784148782,1
2.833333333333333,25.9974149734324,54.15514854250254,427.32315494912183,1
3.0,26.0195291956896,53.97537688104211,426.84060229930543,1
3.1666666666666665,26.038321913574293,53.98894260648571,425.6146958768903,1
3.333333333333333,25.995405259662032,54.16372858201558,425.41564074406153,1
3.5,25.986914541070817,54.02308047920102,424.80349632689155,1
3.6666666666666665,26.048775310717318,53.81973720314352,425.0771282397397,1
3.833333333333333,26.059404546744858,53.48506540118538,425.0348532435105,1
4.0,26.0975739820806,53.30711438934958,424.561359171808,1
4.166666666666666,26.092538670764124,53.295929524789884,425.43649696804744,1
4.333333333333333,26.080655028241367,53.397614979825896,425.19532841110487,1
4.5,26.085985964896814,53.349626314686894,428.544896253211,1
4.666666666666666,26.09746803293711,53.26807623168947,430.0912789844891,1
4.833333333333333,26.1484952916143,53.268603521120944,431.1317481319523,1
5.0,26.28342522453746,52.5461815903826,428.2490930697921,1
5.166666666666666,26.26639622118019,52.54940451058315,431.39653528800216,1
5.333333333333333,26.337150348407,52.15879009871185,434.22191761067336,1
5.5,26.472305121874857,51.71400255705784,434.494894441931,1
5.666666666666666,26.46546586040286,51.702107474256955,434.0591381290107,1
5.833333333333333,26.397627130206534,51.930393111844374,431.25964861158366,1
6.0,26.623799679107062,51.25904100840141,431.2727491500468,1
6.166666666666666,26.604573869180285,51.16177600528215,433.03711245790475,1
6.333333333333333,26.59611147215732,51.14031978688511,433.7437922383926,1
6.5,26.689367575012557,50.96020161826562,435.3891699063268,1
6.666666666666666,26.930417261860573,50.599721602745234,435.37330129641623,1
6.833333333333333,27.047207898247244,50.2403514744855,434.7533610896043,1
7.0,27.196542673192432,48.05668446237263,437.6301516592555,1
7.166666666666666,27.372453732740052,47.76600177629332,435.8452756607649,1
7.333333333333333,27.5286182657545,47.142816432022,435.413767775496,1
7.5,27.628075132008398,46.64823446764321,439.5414235516114,1
7.666666666666666,27.714898973188582,45.99267394269529,437.9625357997765,1
7.833333333333333,27.73764883945962,46.171251016354546,437.02642529284645,1
8.0,28.048045283385015,45.566721465947715,436.94873293775515,1
8.166666666666666,28.042635563391645,46.793302446236176,435.0810283179516,1
8.333333333333332,28.201477472225008,46.252157622336405,435.37838945874444,1
8.5,28.411250656159464,45.79056231332391,435.26557923969017,1
8.666666666666666,28.533126955373767,45.18146569577833,434.0812412036139,1
8.833333333333332,28.513455225239586,45.155271057933575,435.35145629856515,1
9.0,28.649004996046443,44.92223291646276,434.61680351830813,1
9.166666666666666,28.98324221080039,44.070511487217544,436.32683900204916,1
9.333333333333332,29.291964376411176,43.17135671533446,434.11811038230303,1
9.5,29.6574283527394,42.35996044711744,435.3232360776461,1
9.666666666666666,30.040418897706697,41.892425677685914,433.933773247933,1
9.833333333333332,30.221651785566543,41.595635956071554,434.46881019624607,1
