time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.58577880398091,33.49764208997489,430.29500936593035,1
0.16666666666666666,28.562163347507635,33.5860295203835,431.00620800212624,1
0.3333333333333333,28.567045888985007,33.3948150711205,429.87619911655344,1
0.5,28.566078677770687,33.52991041020595,429.23798971658016,1
0.6666666666666666,28.532770744066536,33.6172643546541,429.42605880942966,1
0.8333333333333333,28.489405105183483,33.72270445190708,429.73837600219775,1
1.0,28.46071112965063,34.017614381050876,429.34806080816264,1
1.1666666666666665,28.417141504386485,34.359156605403115,429.9219705477993,1
1.3333333333333333,28.416444213375197,34.368818102553945,429.02883186796487,1
1.5,28.450197772498754,34.405705025759396,429.02893113881066,1
1.6666666666666665,28.466796786748468,34.28420410422304,428.92713848210457,1
1.8333333333333333,28.502005465828507,34.09073990015347,428.1031276953312,1
2.0,28.51679385758162,34.024554119852446,428.37852069652945,1
2.1666666666666665,28.509793000720848,33.867355103025204,429.99031415706486,1
2.333333333333333,28.4747650235812,33.96826719487563,429.0851334193747,1
2.5,28.49368881339627,33.741437651894366,428.2244051543346,1
2.6666666666666665,28.495158926233707,33.70640129881308,426.9589899756016,1
2.833333333333333,28.466558822940176,33.80019503366559,427.4102951405121,1
3.0,28.43269872627692,33.718748434487225,428.33631083491974,1
3.1666666666666665,28.474293808775187,33.68262654033017,427.36276006358383,1
3.333333333333333,28.42728768879779,33.91398059284848,426.38757012984837,1
3.5,28.432717952657814,33.85043431645262,427.2527665951562,1
3.6666666666666665,28.41247398775343,33.96769948198623,426.5098901295637,1
3.833333333333333,28.335924623610634,34.27882473928219,426.75336725894454,1
4.0,28.391204572193114,34.46606239056587,427.45557383679846,1
4.166666666666666,28.367786285833365,34.61947973348685,427.449819224124,1
4.333333333333333,28.388757418812062,34.508218041668435,427.90548340131676,1
4.5,28.509572890050926,34.47493310224988,430.63195720963563,1
4.666666666666666,28.54146462566772,34.51597437477429,432.07155868704604,1
4.833333333333333,28.62010453320664,34.774994540366365,434.180597099378,1
5.0,28.790906364662803,34.258541654238925,434.0612435240039,1
5.166666666666666,28.764345209349827,34.46432166646757,432.34874553120267,1
5.333333333333333,28.734784368213493,34.2807657579423,431.8313066385702,1
5.5,28.868351770236895,33.75020669112055,433.3006835035791,1
5.666666666666666,28.921386142582577,33.780898341015515,433.69095969605496,1
5.833333333333333,28.97872543247455,34.11093460115884,437.8116551042809,1
6.0,29.014496482476066,31.26342413448476,435.3728133418512,1
6.166666666666666,29.07191116735863,31.347424633610533,433.92071014591124,1
6.333333333333333,29.129227616327764,31.301446855338465,432.9795608496084,1
6.5,29.279847423577195,33.688018780665004,432.91562407576953,1
6.666666666666666,29.343545877572385,33.83289837591944,430.2784048688744,1
6.833333333333333,29.4117367958308,33.690647231984876,431.7268928097971,1
7.0,29.41959506740746,33.74225305779968,429.91950757736737,1
7.166666666666666,29.57125338367939,33.36096633710473,431.05253682346387,1
7.333333333333333,29.727521165590055,33.3118528909421,429.08324285541454,1
7.5,29.933011038661732,32.5076533904686,431.88130014901196,1
7.666666666666666,30.11088418041688,32.216415994280815,429.46475445645075,1
7.833333333333333,30.188819161210464,32.02320628510408,434.1142035493793,1
8.0,30.311634228996702,31.546223701259873,435.09033751480797,1
8.166666666666666,30.52127656648237,31.080164327818792,432.4290957531106,1
8.333333333333332,30.66045641323386,30.10825954402143,434.32874106360833,1
8.5,30.8401738440426,30.00016382063019,432.57568062340715,1
8.666666666666666,31.112811688763223,29.589083892938717,431.50645446141215,1
8.833333333333332,31.33491947238484,29.499878087558027,430.7510961203795,1
9.0,31.638427430475144,28.81080880353179,431.3608438866281,1
9.166666666666666,31.78268940979252,28.627749311176384,431.6074511288743,1
9.333333333333332,31.885736196832855,28.510842398521103,433.3499466201189,1
9.5,32.18150689948646,28.76610552803591,434.7375172690935,1
9.666666666666666,32.49838961876109,27.939556486657438,437.28066745303016,1
9.833333333333332,32.67857336244731,27.626100182294568,438.1935721562998,1
