time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.261238928100266,41.95950191802885,440.17651581055196,1
0.16666666666666666,30.204920162337373,42.30115972537102,440.5039622203422,1
0.3333333333333333,30.288357466607604,41.939660339667014,440.5109552204067,1
0.5,30.261657240685786,42.0293582916114,440.31579704934865,1
0.6666666666666666,30.312334217218794,42.135106470077616,440.7853523522115,1
0.8333333333333333,30.35708078677468,41.90742860769614,443.7949435141878,1
1.0,30.302384140629353,42.14744496657698,442.78611554160983,1
1.1666666666666665,30.354810444715376,42.006213164845896,442.6504276641602,1
1.3333333333333333,30.34907372841683,42.20965994908456,443.4441008498711,1
1.5,30.368075181033667,42.1976015473058,443.70615883480747,1
1.6666666666666665,30.343284819294354,42.422939006050434,443.4608769495729,1
1.8333333333333333,30.372846995492424,42.337493812878904,442.9496223838506,1
2.0,30.375911611853418,42.42472083301833,442.8604430681807,1
2.1666666666666665,30.37033976897334,42.360334841439716,441.2405904822229,1
2.333333333333333,30.34371301355751,42.45457240014778,441.24938397270154,1
2.5,30.339122569829446,42.23473426409556,441.80721926615473,1
2.6666666666666665,30.355728219153754,42.48983457908033,440.76532337653316,1
2.833333333333333,30.393412126278342,42.336018861499724,440.8992642578598,1
3.0,30.453593416840306,42.37088862078086,440.7762281544113,1
3.1666666666666665,30.46892753741366,42.32652298547766,441.3948021443279,1
3.333333333333333,30.472173418830035,42.31409730879254,442.426969793492,1
3.5,30.45220036670288,42.30552480836527,442.32950232281485,1
3.6666666666666665,30.45329295559064,42.57590459227024,442.02596070541017,1
3.833333333333333,30.3846476533498,42.901968065233945,442.09758466479985,1
4.0,30.432688297508747,42.66513691246974,445.8547445629631,1
4.166666666666666,30.483879471757184,42.56335507544706,446.6545443099512,1
4.333333333333333,30.67568943809178,41.932292216581494,447.03386423498125,1
4.5,30.723877730947617,42.03816416785539,450.626119307692,1
4.666666666666666,30.723600131442538,40.50834046891168,449.2119453896421,1
4.833333333333333,30.708989568920124,40.96621182564487,449.32181766731975,1
5.0,30.784185722231477,40.80480541185032,450.602429397915,1
5.166666666666666,30.904933089648328,39.385929830501446,452.8409008808396,1
5.333333333333333,30.93105373617637,40.66551523402947,453.44342640367597,1
5.5,31.079073799027732,40.394070858446526,454.22622522210804,1
5.666666666666666,31.101309902844598,40.03132082735191,455.3767998483124,1
5.833333333333333,31.26830086413204,39.765561813865745,454.1262093748041,1
6.0,31.442448076932912,40.486603130721974,457.38090676912736,1
6.166666666666666,31.55557644710263,40.21029339411606,457.51318601132425,1
6.333333333333333,31.621602038749305,40.30937765138907,459.1772534672321,1
6.5,31.842979379969883,39.950978112235696,457.0771590347147,1
6.666666666666666,31.791712434873123,40.0213927122403,458.17296834300464,1
6.833333333333333,32.043502708922084,39.303824999471594,455.1643685974428,1
7.0,32.129599619496794,39.02926277781052,456.19229295317274,1
7.166666666666666,32.20100961857505,39.06375658129274,458.1795683549543,1
7.333333333333333,32.2709694001148,39.02661389944385,456.7531763936298,1
7.5,32.430711925996995,38.66957589499644,457.1073874288641,1
7.666666666666666,32.602644830842635,38.41118011815491,456.7020200088227,1
7.833333333333333,32.68198988530227,37.82678841347145,455.0747523415341,1
8.0,32.94616693494473,37.16259346113641,456.7692956081407,1
8.166666666666666,33.07838715046014,37.05086665855641,457.22004729729065,1
8.333333333333332,33.12769332355053,37.206006592442264,456.17641581159126,1
8.5,33.27234293727152,36.98418282768883,458.43206674902143,1
8.666666666666666,33.56647075037686,36.40744837827445,459.3140741095696,1
8.833333333333332,33.713276732100645,35.962545209699236,463.1025622967237,1
9.0,34.023114846742665,35.383588994192436,464.57232772382326,1
9.166666666666666,34.24412635078243,35.0887563305206,464.24025240337016,1
9.333333333333332,34.504673025963875,33.36418950828437,462.31130820809096,1
9.5,34.88540335203321,32.51174098303167,461.88666452257917,1
9.666666666666666,35.06020461841572,32.13460329869653,463.64451375151737,1
9.833333333333332,35.41502037732562,32.93424419158962,460.67327496123835,1
