time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.735234325606424,32.963142112736506,427.7055105711251,0
0.16666666666666666,25.74913158626982,32.646976990982864,429.9945667404584,0
0.3333333333333333,25.78231727916832,32.73284330987471,430.37037759325386,0
0.5,25.77672262554197,32.90314634096984,430.7403438055301,0
0.6666666666666666,25.781329258079815,32.95934801078493,429.7593667007277,0
0.8333333333333333,25.804822421239663,32.887099292137535,428.0626162348871,0
1.0,25.902896266752833,33.08156429398004,427.5637153127246,0
1.1666666666666665,25.88894088662244,33.08285330563199,426.7953185087319,0
1.3333333333333333,25.937326534215423,33.13475146788952,428.38359705844044,0
1.5,25.969631719498175,33.25229386592523,427.87110892951944,0
1.6666666666666665,25.93521813046641,33.017017472751554,428.1322142843313,0
1.8333333333333333,25.924995359326974,33.11298888547271,429.5916322286371,0
2.0,25.97861370689711,33.109888469220415,428.54664003518155,0
2.1666666666666665,25.96996394613197,33.127889058378784,427.91038888750876,0
2.333333333333333,26.013629501276576,32.984055367398845,427.4814270446633,0
2.5,26.01821273560119,32.85065428941168,426.767031970707,0
2.6666666666666665,26.090245998204995,32.8515174241103,427.2593391472209,0
2.833333333333333,26.08364205717454,32.98496696293837,426.99626919694674,0
3.0,26.08100533502271,33.034030792684014,428.19951716096983,0
3.1666666666666665,26.065658873681162,33.09467565664547,429.0429275280418,0
3.333333333333333,26.122053194891425,32.95004079438041,428.11451430964473,0
3.5,26.10446570250771,32.64687298674777,427.1415730121741,0
3.6666666666666665,26.019881781494796,32.552737762505735,427.9623967530277,0
3.833333333333333,25.97749966265331,32.616846337405875,429.2621314461528,0
4.0,26.055893128441934,32.47475508730318,429.628562198549,0
4.166666666666666,26.101012910614095,32.41544770117192,429.5333100834119,0
4.333333333333333,26.107965841443054,32.678092243891726,428.7574206998211,0
4.5,26.076284430768904,32.722139257326624,428.3386502191839,0
4.666666666666666,26.121384644416654,32.735322806980435,429.1455810062279,0
4.833333333333333,26.14745233497125,32.559798284356845,429.38175479768864,0
5.0,26.159502853456765,32.67138743082309,429.53865937790573,0
5.166666666666666,26.073386631178472,32.54193678668805,429.68217527612006,0
5.333333333333333,26.02855023720894,32.63818725564965,431.0529570301835,0
5.5,26.07705152724308,32.629688432536206,430.2716118339381,0
5.666666666666666,26.024934785453116,32.63785307049535,430.44982504580645,0
5.833333333333333,26.01859762236079,32.597714825526474,431.6968658323048,0
6.0,26.04497417318111,32.40021530631853,431.56920418161434,0
6.166666666666666,26.05873455609338,32.40004834733454,431.066487431315,0
6.333333333333333,26.032659692571592,32.73920253573539,431.16728726363993,0
6.5,26.127775151821957,32.6843542775738,431.6609658251509,0
6.666666666666666,26.137373693726012,32.6394072115984,431.13401080047225,0
6.833333333333333,26.083062293635294,32.77680594030017,430.96525162238834,0
7.0,26.057543009410395,32.85698614479774,431.9486936555369,0
7.166666666666666,25.974373166321435,32.882102046103604,431.78292114298904,0
7.333333333333333,26.100293817121372,32.76422439132879,430.19792630427446,0
7.5,26.02957515135747,32.59849641322754,430.30767505278925,0
7.666666666666666,26.09930916783804,32.58546436814931,429.7374525348612,0
7.833333333333333,25.997929486428955,32.65890681252467,429.7176794202661,0
8.0,25.93637889117497,32.62421616932604,428.8913407099686,0
8.166666666666666,25.888348459095468,32.62995501139363,428.8143175773903,0
8.333333333333332,25.893324567463896,32.52470182525469,428.18976103130944,0
8.5,25.84024710257668,32.71303552282637,427.681807593127,0
8.666666666666666,25.82997173255646,32.710833708342136,428.43666523655264,0
8.833333333333332,25.819078792837235,32.50885036700723,427.8896700713135,0
9.0,25.846504230240164,32.5947343987254,428.3611613399815,0
9.166666666666666,25.857513952019634,32.500984711320456,429.9073954272947,0
9.333333333333332,25.831904250490098,32.68470781877818,430.22431755015987,0
9.5,25.816265859084233,32.67759844972604,430.8315953957833,0
9.666666666666666,25.746006686655708,32.78718282075001,431.6823870317766,0
9.833333333333332,25.845169351258225,32.8516843394934,432.3205148129685,0
