time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.993432617569667,52.0744578369755,412.5896685808852,1
0.16666666666666666,26.93969924079545,52.13993218791031,413.2798759554281,1
0.3333333333333333,26.957743788598926,52.34353944638126,413.91307765543553,1
0.5,26.892363869760167,52.22704953954056,413.16907990152055,1
0.6666666666666666,26.909507399684042,52.01073753109763,413.2465321218394,1
0.8333333333333333,26.867182429604114,52.26687712520442,413.875404009156,1
1.0,26.913749472472773,52.24396936003474,413.56688383087175,1
1.1666666666666665,26.83885761969494,52.606833464143904,414.4109752462933,1
1.3333333333333333,26.74793288138911,53.122219423639315,413.71984521014207,1
1.5,26.751568111936493,53.01379990839224,414.03701707942383,1
1.6666666666666665,26.78518786194346,52.86856300087072,414.21928472406523,1
1.8333333333333333,26.773182668481176,52.810987254452186,413.7660262555553,1
2.0,26.7725372195097,52.72360727689113,414.6817935141617,1
2.1666666666666665,26.76689926672992,52.854446746165664,415.4278125620674,1
2.333333333333333,26.806518908052325,52.67703978422946,416.05554211028254,1
2.5,26.770418353354025,52.4697498050142,415.4361408756027,1
2.6666666666666665,26.785349543629874,52.407317129035,416.0102358382398,1
2.833333333333333,26.727545322713027,52.64786194515613,415.7415680072926,1
3.0,26.734500434714434,52.6723163132253,416.487252895585,1
3.1666666666666665,26.707190962778064,52.6977827200605,416.4677851349879,1
3.333333333333333,26.68639724612387,52.68387177052888,416.73843556859765,1
3.5,26.670942678689084,52.9277957409532,416.9517156710042,1
3.6666666666666665,26.682179725780706,52.887944570862025,416.8709869492685,1
3.833333333333333,26.793653968814144,52.65168936174335,417.37919627148136,1
4.0,26.759073070829622,52.69058912080825,416.7752067193328,1
4.166666666666666,26.754303174162136,53.05679069751761,416.88097359114425,1
4.333333333333333,26.69288194055846,53.19225238547852,416.321920840584,1
4.5,26.63687734878847,53.20388107136434,416.3007517621429,1
4.666666666666666,26.621844674967882,53.10102245225201,416.7116034881852,1
4.833333333333333,26.796340150706207,52.90237570661002,420.46925499509075,1
5.0,26.771562870306216,53.29790949904146,421.61579165851776,1
5.166666666666666,26.70643904649021,51.54703736465317,419.4586981663424,1
5.333333333333333,26.72381625706107,51.36197131916735,420.6185954362348,1
5.5,26.756024454882237,51.07643982342596,422.83125109932615,1
5.666666666666666,26.84814613659016,53.0962937703267,425.4266755678264,1
5.833333333333333,26.89033270789225,53.28965820390649,424.1274022010886,1
6.0,26.980368065578674,53.52241742388319,426.14601820804523,1
6.166666666666666,27.150117695142136,53.057244042224106,423.4774267033767,1
6.333333333333333,27.332859819666503,52.922375658638416,423.3687876901304,1
6.5,27.390749715742597,52.443802987871116,426.09755524311095,1
6.666666666666666,27.387780916563106,52.89192774769153,425.685974491332,1
6.833333333333333,27.44092930603308,52.38734544903097,422.9132598969712,1
7.0,27.697969860440935,51.644899117198136,422.8793304216639,1
7.166666666666666,27.912655828903237,51.11758354136176,420.1703458037315,1
7.333333333333333,28.104350468898794,50.311482687800044,419.86420925557934,1
7.5,28.320122237113388,49.627024246790604,421.4493078742127,1
7.666666666666666,28.575067526333342,48.76463711748654,422.83242337490253,1
7.833333333333333,28.71507911914472,48.16753973644096,422.27107662683085,1
8.0,29.006862209857523,45.953575489969936,420.63641148084935,1
8.166666666666666,29.28824614184233,45.09917902881183,420.500119217007,1
8.333333333333332,29.585922623870832,45.03360771571504,421.149701457269,1
8.5,29.80757722137732,44.77859666093859,421.32333837083166,1
8.666666666666666,30.073526816615335,45.7370304633633,419.5876971290222,1
8.833333333333332,30.401624906208536,44.61294880424478,419.71642614368943,1
9.0,30.863462024176574,43.36452423939169,418.6360678133313,1
9.166666666666666,31.13164052866111,42.736817063234696,416.0372706292232,1
9.333333333333332,31.462867321252794,42.04397997142876,415.48196249149123,1
9.5,31.641328104978694,41.34266169056382,414.3188614653563,1
9.666666666666666,31.965345516325343,40.550284964139124,413.1749325494295,1
9.833333333333332,32.34812096178448,39.808445620919734,414.7993930348602,1
