time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.88865874219519,38.82412043560766,437.5848807857251,0
0.16666666666666666,23.907874834876083,38.9242073065367,438.0893828241914,0
0.3333333333333333,23.956538527488952,38.843241129283456,436.3309260702982,0
0.5,23.863399210938017,38.89568381615008,435.4483159414227,0
0.6666666666666666,23.87230900892169,38.58465214318463,436.22084429272263,0
0.8333333333333333,23.82230893456217,38.33308896096376,435.72635254175634,0
1.0,23.85995582873024,38.10798681825103,434.5500272065712,0
1.1666666666666665,23.86432178093277,38.05655076517955,434.09796033381184,0
1.3333333333333333,23.86265199882869,38.10280972234907,434.424989192861,0
1.5,23.878018989769828,38.19896777994353,434.4713576733855,0
1.6666666666666665,23.808777031959128,38.21096971544897,434.8100496734974,0
1.8333333333333333,23.791439841452366,38.26089348031694,434.8197524111976,0
2.0,23.759612953353894,38.5668337920719,434.8237337044211,0
2.1666666666666665,23.839018812100605,38.59489446744039,435.69064289111554,0
2.333333333333333,23.784054629666045,38.76185100107804,436.59740606476197,0
2.5,23.734080705662468,38.807243637784424,436.80063799958026,0
2.6666666666666665,23.766085316661766,38.50297794245766,436.30222692571385,0
2.833333333333333,23.72787255585504,38.606012444232945,436.841477297983,0
3.0,23.805892646231943,38.66577829128049,435.7794150416938,0
3.1666666666666665,23.798525602472125,38.842426997844626,436.15168056677675,0
3.333333333333333,23.819429045730757,38.824933422808755,436.14788749933393,0
3.5,23.81414088101448,38.7784078724868,437.0991788038329,0
3.6666666666666665,23.90381361838994,38.81274665889146,437.2031050384517,0
3.833333333333333,23.894430021028487,38.724614824288075,436.5245257343895,0
4.0,23.892411985290508,38.555859426519824,436.32452822809114,0
4.166666666666666,23.93637375416879,38.44150826323372,437.9100372411789,0
4.333333333333333,23.95281685808027,38.39936137592271,438.03597025373637,0
4.5,24.03148098825047,38.52509187528337,438.105136040772,0
4.666666666666666,24.010346443484526,38.35494109984169,436.8723259014359,0
4.833333333333333,24.020626052085696,38.181987727848586,437.2523560158859,0
5.0,24.088075230702987,38.05073228055114,438.5284085323535,0
5.166666666666666,24.07184606385499,38.089274596462076,438.1299772038353,0
5.333333333333333,24.053177271774313,38.27766265085272,437.6142331456222,0
5.5,24.01979757233237,38.43743393483042,436.8007275764826,0
5.666666666666666,24.016404865719224,38.239562121991376,437.66858317240127,0
5.833333333333333,24.07940486580034,38.187575570282384,438.3408147387098,0
6.0,24.028921103454973,38.13899855843568,439.6147726563168,0
6.166666666666666,24.004765183221835,38.08729938562103,442.0265285286801,0
6.333333333333333,23.997023170131143,37.80264432652782,441.53408528011465,0
6.5,23.996168465116956,37.895614047961956,440.1569232884411,0
6.666666666666666,23.97444031687968,38.11063247013821,440.1016618442946,0
6.833333333333333,23.972225521983503,38.13671810785277,438.9150014404352,0
7.0,23.896116123039057,38.251756369098,437.52406154801685,0
7.166666666666666,23.920898403020804,38.17894381295455,437.1192325396708,0
7.333333333333333,23.861089543604393,38.31930729362765,438.65989891231663,0
7.5,23.916061173626893,38.48286272330539,437.91175514645613,0
7.666666666666666,23.88091461956337,38.338451122178235,436.4852633591749,0
7.833333333333333,23.900065339771754,38.3810011118295,436.84527105192217,0
8.0,23.910803803204352,38.41342374395776,435.6729494005951,0
8.166666666666666,23.931823822416092,38.424609333224915,435.30215940582974,0
8.333333333333332,23.940562297350994,38.34791296834693,434.9138622146634,0
8.5,23.993740904524863,38.37325821278441,435.1489025910873,0
8.666666666666666,23.971142766382304,38.48241406179842,435.4259930248044,0
8.833333333333332,23.94897847477637,38.559244948897316,435.3939733462562,0
9.0,23.98204838507311,38.42149806708137,437.72698731694913,0
9.166666666666666,23.91963775904479,38.75714531953898,438.8098230618059,0
9.333333333333332,23.908757834497724,38.88182966400383,438.8826793284267,0
9.5,23.89404039718416,38.64487530797416,436.65261709484145,0
9.666666666666666,23.870076565178962,38.71544506300073,438.4264134889888,0
9.833333333333332,23.88186217277783,38.6358524712155,437.37267835396017,0
