time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.84420786551247,55.43904312410378,418.8636407647957,1
0.16666666666666666,21.82378601965019,55.480574247920586,418.70120894328545,1
0.3333333333333333,21.795918556519293,55.57192929740631,418.9710136935953,1
0.5,21.827740132872876,55.500849817028346,419.4218361518358,1
0.6666666666666666,21.82991589054277,55.517161079727856,418.4013540099406,1
0.8333333333333333,21.823904116502526,55.917210177749126,417.6513906323782,1
1.0,21.748300214725397,56.25905599325306,420.9201687011814,1
1.1666666666666665,21.73314489233638,56.33531812440604,420.0607071987022,1
1.3333333333333333,21.715292986406663,56.502231581568736,419.47688094770217,1
1.5,21.695652923217175,56.63875737676363,419.2800955757902,1
1.6666666666666665,21.663902623764223,56.7997118838216,418.2146696236696,1
1.8333333333333333,21.66954410666717,56.925980896699706,419.4110642821207,1
2.0,21.667573916002507,56.9034619800614,419.5332140606487,1
2.1666666666666665,21.663598271717806,56.81408798573279,418.3060110808646,1
2.333333333333333,21.633986821929575,57.06379610648126,420.08430824312967,1
2.5,21.703470695999286,56.89662697400973,423.6436074050552,1
2.6666666666666665,21.83048061034308,56.55882395591035,421.92689306054564,1
2.833333333333333,21.850101331920126,56.57058663601323,421.87213030301547,1
3.0,21.847192425607567,56.72803626086045,421.90286578279245,1
3.1666666666666665,21.897628542283055,56.502683011194506,421.5763243133774,1
3.333333333333333,21.95093528551617,56.3745530530922,420.6423035947892,1
3.5,21.94315540236988,56.542536212370685,419.360813861511,1
3.6666666666666665,21.951432962111586,56.41209221011673,419.49727070477337,1
3.833333333333333,21.96627868299243,56.35767554388701,419.26749465490366,1
4.0,21.958693527898408,56.38365119177015,418.1249611710489,1
4.166666666666666,22.02968063711747,56.21166473226596,418.2431729065543,1
4.333333333333333,22.02547515288692,56.12623747555939,419.37206326984057,1
4.5,21.971317074627194,56.44625937525853,422.8568502361521,1
4.666666666666666,21.94740685364701,56.6378412352796,421.7394406179197,1
4.833333333333333,21.92786034581351,56.67119807098968,420.65231150614267,1
5.0,21.92038372469586,56.57552960205642,420.221735175454,1
5.166666666666666,21.893043518386285,56.70176476116638,420.08511909099565,1
5.333333333333333,21.80766449186699,56.96940178945031,419.0837538959627,1
5.5,21.772159885455647,57.088250661885375,420.02114963320906,1
5.666666666666666,21.684090722837947,57.5068212858937,420.6600964465225,1
5.833333333333333,21.745964454392965,56.278319441800484,419.2423173518994,1
6.0,21.926957821518148,55.566113184993405,419.33078431591895,1
6.166666666666666,21.932734999135654,55.34806339252847,424.87824762062746,1
6.333333333333333,22.2173618083219,54.16353630130007,425.4626510675846,1
6.5,22.19632046309549,55.41282168481591,425.03581436335423,1
6.666666666666666,22.25902473514313,55.27074114978328,426.60983705511336,1
6.833333333333333,22.096177092082,56.09481199279416,428.945670406183,1
7.0,22.222510252981092,55.8992336497403,425.65479450391183,1
7.166666666666666,22.330720696433815,55.66335615607639,428.6408519446079,1
7.333333333333333,22.409780016309433,55.3087144109544,427.75079677482483,1
7.5,22.697552008840027,54.14893601019708,426.9802703915502,1
7.666666666666666,22.868747676784942,53.74481558191476,428.4987502327052,1
7.833333333333333,22.87916510374297,53.867826070708134,427.26419900683146,1
8.0,23.10090718318132,53.25375254934394,426.6811664554702,1
8.166666666666666,23.299030874246178,52.4249645762184,426.309893375726,1
8.333333333333332,23.490591513602865,51.66943337718534,427.061910789204,1
8.5,23.596312004330596,51.17639735952886,425.9019248970192,1
8.666666666666666,23.86687520009402,49.04144714031891,431.134379558383,1
8.833333333333332,24.065775727190296,48.36119053246711,429.83848367014724,1
9.0,24.321060826441283,47.42643149672434,429.83803754034983,1
9.166666666666666,24.625793379319123,46.47681006645432,429.1386621070083,1
9.333333333333332,24.931964854380297,44.143523593989826,430.6516181669757,1
9.5,25.155206971905177,43.410886181189525,428.23659743451026,1
9.666666666666666,25.51024912559126,42.231075446783734,429.124154134627,1
9.833333333333332,25.71925551806576,43.27408660132562,429.9836068092696,1
