time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.269465453700104,36.063125907671555,425.849552888685,0
0.16666666666666666,28.25614966924951,36.1726714461417,426.02493217841555,0
0.3333333333333333,28.26277201350527,36.04184672057566,425.8662646706372,0
0.5,28.261007073855417,36.33651012129092,425.0349418475152,0
0.6666666666666666,28.307849986105936,36.26036069493083,424.87816937061206,0
0.8333333333333333,28.31472646360541,36.09544416106587,424.29823704079325,0
1.0,28.335038783338245,36.33612369842354,424.50367824544423,0
1.1666666666666665,28.386407761086787,36.381556619676616,424.80408272576744,0
1.3333333333333333,28.49312093774283,36.26930156915119,425.1772905656859,0
1.5,28.45637191097154,36.21078757014348,425.3737427251835,0
1.6666666666666665,28.422178121476627,36.262102932445735,425.7506588764624,0
1.8333333333333333,28.455040280283324,36.496005870966584,426.60642782099075,0
2.0,28.42329240177706,36.34177807435065,426.78268336780576,0
2.1666666666666665,28.414909276215294,36.559090556305854,426.93268116030424,0
2.333333333333333,28.443135435492998,36.4380201451356,426.9332475465225,0
2.5,28.45984662933653,36.391318821549454,427.3639293626133,0
2.6666666666666665,28.454280584704097,36.49265499545006,427.04821651537014,0
2.833333333333333,28.46969562795525,36.544905272083554,427.92469544016257,0
3.0,28.471996100018497,36.38640331245367,428.0577373368035,0
3.1666666666666665,28.45633344849158,36.263452724862894,429.02416867866634,0
3.333333333333333,28.429738943186795,36.11019564375632,429.0758758308042,0
3.5,28.264910797013894,36.13972191692203,428.6832560565732,0
3.6666666666666665,28.250450034758156,36.159784429507106,428.63052448786107,0
3.833333333333333,28.288674040271864,36.16520836115537,429.5833025259336,0
4.0,28.40842684630671,36.056568186042874,430.26167289493924,0
4.166666666666666,28.452353342639565,36.006326203004,430.28052085487656,0
4.333333333333333,28.370159793115356,36.05511103393615,428.88806877116224,0
4.5,28.43861352702927,36.110971569356,429.505107894678,0
4.666666666666666,28.38417890198941,36.11274767551483,429.6083534718838,0
4.833333333333333,28.43189209866837,36.1264213499289,429.0814146732637,0
5.0,28.40580537286797,36.1238769919721,430.20744255966997,0
5.166666666666666,28.362480246238245,36.429186699216636,429.5379892253845,0
5.333333333333333,28.32922670954098,36.43804375594095,429.54173003924427,0
5.5,28.292755436630383,36.37685926088916,428.7971540160511,0
5.666666666666666,28.293110280094776,36.343091166160555,428.3812996414637,0
5.833333333333333,28.267090402333753,36.271024815572545,428.54471005793795,0
6.0,28.35607303727787,36.34132025754189,428.9449634430089,0
6.166666666666666,28.35235908050802,36.291662894214205,427.672035179492,0
6.333333333333333,28.423118928224362,35.936981447578084,427.5238904208217,0
6.5,28.38220926721892,35.790753443877875,427.6633418177926,0
6.666666666666666,28.33837435971945,35.87668592541709,427.749344322659,0
6.833333333333333,28.366262171228673,36.07216828587445,427.75193284636765,0
7.0,28.476103690456682,36.18106907020087,427.17757012106,0
7.166666666666666,28.517175627852072,36.34110947165071,427.2691857229167,0
7.333333333333333,28.53828613299636,36.4890050012309,426.426682084869,0
7.5,28.62632042652927,36.45761770855192,428.1915451635256,0
7.666666666666666,28.605700598439874,36.39319178354803,428.48445268944533,0
7.833333333333333,28.584386200667325,36.42001620395904,427.5683745985749,0
8.0,28.5773874280228,36.1711301576151,427.30516708500323,0
8.166666666666666,28.59238998102237,36.102183537317146,427.5021360054083,0
8.333333333333332,28.577989814944395,36.122153443114904,428.3814871316681,0
8.5,28.690692584637205,36.260987058162996,427.7760858091979,0
8.666666666666666,28.709492391520023,36.30218836121086,427.40163572162555,0
8.833333333333332,28.657682974623906,36.309380558219445,426.3093468648199,0
9.0,28.6991784667383,36.22809919768337,425.9351197881965,0
9.166666666666666,28.659115596969627,36.344213638476226,427.9866975804295,0
9.333333333333332,28.608823496253066,36.35263643593933,426.5022503589737,0
9.5,28.597982181092355,36.33023971754648,426.79315195457605,0
9.666666666666666,28.62089760473558,36.291801868689994,426.5888302016045,0
9.833333333333332,28.558714424543503,36.24913135443285,426.61693603162024,0
