time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.454411027414103,39.538288720510515,449.94265676073576,1
0.16666666666666666,29.43592154764449,39.35271396080493,449.6240509048198,1
0.3333333333333333,29.38153736672085,39.3840211145588,449.8720891500103,1
0.5,29.40576844891635,39.26974561174529,448.74359643404233,1
0.6666666666666666,29.410227797608915,39.15008494400952,451.5135898041741,1
0.8333333333333333,29.4399708495927,38.82637779084766,451.9142378295889,1
1.0,29.43458481754444,38.918626955554295,450.99453824495833,1
1.1666666666666665,29.499047957906424,38.89031931608757,453.25861481723325,1
1.3333333333333333,29.502309826887792,38.812997082438685,452.40450013161393,1
1.5,29.454011144388133,38.986774274771626,452.83072966708585,1
1.6666666666666665,29.43401150480209,38.96378489119965,452.03169176851424,1
1.8333333333333333,29.465484703015115,39.09912229978306,450.3389836027513,1
2.0,29.450854216659557,39.210282043417905,450.32514391914015,1
2.1666666666666665,29.51154422315833,38.96978401814737,450.78722563859503,1
2.333333333333333,29.496876404564077,38.83811904879756,450.2446398118354,1
2.5,29.499330930819013,38.721270425655256,452.46551353612995,1
2.6666666666666665,29.50511858024802,38.74182611044742,451.9093263995262,1
2.833333333333333,29.505306524331637,38.71485969301702,450.7290545687809,1
3.0,29.515489200497456,38.796456847140206,453.9838480098431,1
3.1666666666666665,29.478123842234044,38.951344550806866,451.9181930481028,1
3.333333333333333,29.455037234605303,39.068196015181165,454.94862327385886,1
3.5,29.42612603861358,39.35632849391252,455.058740429124,1
3.6666666666666665,29.47881289974579,39.4449210455674,453.23415195372036,1
3.833333333333333,29.494934291130576,39.55156370603392,450.65096912124574,1
4.0,29.50705861777883,39.843490205646724,448.86170575827015,1
4.166666666666666,29.47242795680424,39.73924721850554,447.33059304342754,1
4.333333333333333,29.607527921006366,39.269098926262345,448.919727977734,1
4.5,29.541429534872286,39.208062679930585,449.0971245419216,1
4.666666666666666,29.463890366599692,39.25311874554673,448.4388432404875,1
4.833333333333333,29.549266277229282,39.38610474869499,451.4256211182999,1
5.0,29.57236755148177,39.08265899749501,448.399307334181,1
5.166666666666666,29.63992187098615,38.767814069432085,448.8538253633082,1
5.333333333333333,29.60972034317233,38.941352645417126,447.9935371977778,1
5.5,29.79471501894545,38.23624221024167,450.3646355039716,1
5.666666666666666,29.788786425167636,38.331413127779015,452.5228404308132,1
5.833333333333333,29.77212343527682,38.253195516781844,453.8979478555749,1
6.0,29.73180625001385,38.796167866723785,452.001443573256,1
6.166666666666666,29.756752317795232,38.56093591163133,450.0312630440629,1
6.333333333333333,29.843382858329722,38.19084852792347,449.7580376622116,1
6.5,29.907486370458304,36.79585639862078,451.48161482830034,1
6.666666666666666,30.03334574361124,36.23031120535601,452.09844091821543,1
6.833333333333333,30.03067260995592,36.15597661764409,451.5431031206041,1
7.0,30.01605561829223,35.87046736967635,448.9665559276292,1
7.166666666666666,30.16882389966773,35.67627643883114,445.54388927051707,1
7.333333333333333,30.376777671147043,35.516825593733316,444.530875277506,1
7.5,30.519261788657317,35.07663642451238,442.7965093173888,1
7.666666666666666,30.64703050857383,34.533167285314434,445.25036276266087,1
7.833333333333333,30.885368602815557,34.327905891746354,446.38678280618274,1
8.0,31.019562437575328,34.04480080083628,445.896300285944,1
8.166666666666666,31.13183127369138,33.77751554578465,444.3437902057801,1
8.333333333333332,31.300835582286577,34.84640733973517,445.4499792220122,1
8.5,31.390489646590233,34.16315230912836,445.467806413298,1
8.666666666666666,31.400238885322878,33.91153653316803,446.23806958554036,1
8.833333333333332,31.50944807645651,33.778672148032435,447.48757407458186,1
9.0,31.724831503852652,33.258109046944526,449.21037099826407,1
9.166666666666666,31.853144636862293,32.94564645516198,447.1336775908322,1
9.333333333333332,31.957922105604883,32.6280855223973,448.5586832404207,1
9.5,32.24116422253729,31.948266355952164,451.26165888065987,1
9.666666666666666,32.41598224835155,31.78011341412594,453.2890256383713,1
9.833333333333332,32.51505035046225,31.52308430344141,451.34749454625586,1
